x1,y1,x2,y2,x2_,y2_
92.0,128.0,87.0,128.0,87.94167867143646,128.08537027566862
202.0,69.0,211.0,57.0,210.51676644404245,59.012566899058356
110.0,213.0,108.0,230.0,107.99941906338417,227.59702520866077
193.0,60.0,201.0,47.0,200.48789624806858,48.4760311300905
138.0,28.0,139.0,8.0,139.2003561615617,11.012819861199333
226.0,77.0,239.0,66.0,237.26042029997274,68.37836971628114
229.0,59.0,242.0,45.0,240.603377031964,47.30530577793765
108.0,95.0,106.0,89.0,105.77078124205664,89.45142605503241
119.0,206.0,118.0,222.0,118.02828925935803,219.40194774359082
50.0,96.0,41.0,91.0,41.14027682396629,90.62215140718526
110.0,120.0,108.0,118.0,107.99941906338417,118.71955985885364
125.0,61.0,124.0,47.0,124.71420272334059,49.64675648224335
110.0,131.0,108.0,132.0,107.99941906338417,131.59754633212717
76.0,137.0,70.0,138.0,70.11257610081628,138.62189844504428
211.0,224.0,221.0,244.0,220.5456366400163,240.4750040823421
121.0,93.0,120.0,86.0,120.25692708068556,87.10997535072673
222.0,30.0,234.0,10.0,232.8031446573177,13.35427056550504
85.0,70.0,79.0,58.0,80.14144629679014,60.18329225121119
26.0,47.0,12.0,31.0,14.396622968036,33.25660155210347
191.0,189.0,199.0,202.0,198.25925842674107,199.4996167569924
68.0,203.0,59.0,219.0,61.19802481550619,215.88977168713228
231.0,213.0,244.0,231.0,242.83201485329153,227.59702520866077
117.0,32.0,116.0,13.0,115.79965143803051,15.695721269810733
117.0,47.0,116.0,31.0,115.79965143803051,33.25660155210347
231.0,200.0,244.0,214.0,242.83201485329153,212.37759563067374
235.0,223.0,247.0,242.0,247.28929049594657,239.30427873018925
167.0,172.0,170.0,180.0,171.51560457081078,179.59728577039397
232.0,42.0,244.0,23.0,243.9463337639553,27.40297479133923
72.0,117.0,66.0,115.0,65.65530045816124,115.20738380239509
93.0,80.0,89.0,70.0,89.05599758210023,71.89054577273969
36.0,161.0,25.0,167.0,25.539812074673602,166.71930689671265
24.0,137.0,10.0,139.0,12.167985146708467,138.62189844504428
48.0,172.0,39.0,181.0,38.911639002638736,179.59728577039397
123.0,52.0,122.0,37.0,122.48556490201307,39.11022831286771
219.0,182.0,231.0,192.0,229.4601879253264,191.30453929192245
67.0,64.0,62.0,53.0,60.083705904842425,53.158940138294106
201.0,54.0,209.0,39.0,209.40244753337868,41.45167901717341
60.0,151.0,52.0,155.0,52.28346593060388,155.01205337518417
60.0,105.0,51.0,100.0,52.28346593060388,101.1586795765609
183.0,64.0,191.0,52.0,189.34470714143097,53.158940138294106
172.0,105.0,178.0,101.0,177.0871991241296,101.1586795765609
231.0,169.0,243.0,177.0,242.83201485329153,176.08510971393542
37.0,77.0,25.0,68.0,26.65413098533736,68.37836971628114
199.0,197.0,207.0,212.0,207.17380971205117,208.8654195742152
103.0,51.0,99.0,36.0,100.19918668873784,37.93950296071486
106.0,62.0,102.0,49.0,103.54214342072912,50.8174818343962
28.0,35.0,16.0,17.0,16.62526078936351,19.207897326269283
172.0,135.0,177.0,138.0,177.0871991241296,136.28044774073857
172.0,197.0,178.0,211.0,177.0871991241296,208.8654195742152
173.0,162.0,179.0,170.0,178.20151803479337,167.89003224886548
94.0,44.0,90.0,27.0,90.17031649276399,29.744425495644922
197.0,33.0,206.0,15.0,204.94517189072363,16.86644662196359
221.0,211.0,234.0,228.0,231.6888257466539,225.25557450435508
196.0,80.0,204.0,70.0,203.8308529800599,71.89054577273969
24.0,222.0,11.0,241.0,12.167985146708467,238.13355337803642
70.0,88.0,63.0,79.0,63.426662636833704,81.25634858996247
49.0,156.0,40.0,161.0,40.02595791330251,160.8656801359484
231.0,69.0,244.0,58.0,242.83201485329153,59.012566899058356
55.0,53.0,47.0,37.0,46.71187137728508,40.280953665020554
118.0,132.0,116.0,133.0,116.91397034869426,132.76827168428002
123.0,170.0,122.0,178.0,122.48556490201307,177.25583506608828
71.0,107.0,64.0,103.0,64.54098154749747,103.5001302808666
79.0,100.0,73.0,94.0,73.45553283280756,95.30505281579666
162.0,228.0,167.0,247.0,165.944010017492,245.1579054909535
228.0,114.0,241.0,113.0,239.48905812130025,111.69520774593654
79.0,28.0,71.0,9.0,73.45553283280756,11.012819861199333
151.0,204.0,154.0,220.0,153.68650200019061,217.06049703928514
182.0,173.0,187.0,182.0,188.2303882307672,180.76801112254682
124.0,71.0,124.0,59.0,123.59988381267684,61.35401760336405
98.0,114.0,94.0,111.0,94.62759213541904,111.69520774593654
189.0,109.0,189.0,100.0,196.03062060541353,105.8415809851723
60.0,174.0,51.0,183.0,52.28346593060388,181.93873647469968
172.0,128.0,177.0,129.0,177.0871991241296,128.08537027566862
78.0,122.0,70.0,122.0,72.34121392214381,121.06101056315933
126.0,103.0,126.0,97.0,125.82852163400436,98.8172288722552
209.0,210.0,221.0,226.0,218.31699881868877,224.08484915220222
203.0,44.0,212.0,27.0,211.63108535470622,29.744425495644922
229.0,181.0,242.0,192.0,240.603377031964,190.13381393976962
93.0,113.0,89.0,109.0,89.05599758210023,110.5244823937837
179.0,196.0,186.0,209.0,184.88743149877592,207.69469422206234
212.0,49.0,221.0,34.0,221.65995555068005,35.59805225640916
33.0,33.0,21.0,14.0,22.196855342682323,16.86644662196359
232.0,83.0,246.0,73.0,243.9463337639553,75.40272182919823
206.0,168.0,216.0,175.0,214.9740420866975,174.9143843617826
64.0,113.0,56.0,111.0,56.74074917285114,110.5244823937837
47.0,127.0,37.0,127.0,37.79732009197498,126.91463732392357
99.0,103.0,96.0,99.0,95.74191104608279,98.8172288722552
37.0,125.0,26.0,124.0,26.65413098533736,124.57318661961789
72.0,220.0,71.0,242.0,65.65530045816124,235.7921026737307
53.0,111.0,44.0,107.0,44.483233555957554,108.183031689478
