x1,y1,x2,y2,x2_,y2_
220.0,143.0,223.0,143.0,223.0669250663871,143.20944543813485
209.0,147.0,212.0,147.0,211.7022105568223,147.26349391259745
205.0,206.0,207.0,206.0,207.56958709879873,207.06070891092102
28.0,96.0,25.0,96.0,24.70098388207164,95.57436826360691
187.0,141.0,189.0,141.0,188.97278153769273,141.18242120090352
168.0,92.0,169.0,92.0,169.3428201120808,91.5203197891443
173.0,189.0,174.0,190.0,174.50859943461023,189.8310028944549
52.0,72.0,49.0,71.0,49.49672463021303,71.25007741683122
27.0,55.0,24.0,55.0,23.667828017565753,54.02036380077291
146.0,50.0,146.0,49.0,146.6133910929512,48.95280320769465
94.0,191.0,93.0,192.0,92.88927853905265,191.8580271316862
154.0,91.0,155.0,91.0,154.8786380089983,90.50680767052864
34.0,216.0,30.0,217.0,30.899919069107,217.19583009707756
197.0,123.0,199.0,123.0,199.30434018275162,122.93919546622956
181.0,95.0,182.0,94.0,182.77384635065738,94.56085614499125
39.0,92.0,36.0,92.0,36.06569839163644,91.5203197891443
181.0,222.0,183.0,223.0,182.77384635065738,223.27690280877147
59.0,65.0,57.0,64.0,56.72881568175426,64.15549258652166
44.0,13.0,42.0,12.0,41.2314777141659,11.452854818915451
101.0,196.0,101.0,197.0,100.12136959059389,196.92558772476448
134.0,245.0,134.0,246.0,134.2155207188805,246.58768153693148
196.0,25.0,198.0,24.0,198.27118431824573,23.61500024230329
194.0,215.0,197.0,215.0,196.20487258923396,216.1823179784619
227.0,152.0,229.0,152.0,230.29901611792835,152.33105450567572
34.0,130.0,31.0,130.0,30.899919069107,130.03378789613134
16.0,45.0,13.0,44.0,12.303113508000953,43.88524261461636
217.0,194.0,220.0,195.0,219.96745747286946,194.89856348753318
174.0,102.0,175.0,102.0,175.54175529911612,101.65544097530083
101.0,68.0,100.0,67.0,100.12136959059389,67.19602894236861
87.0,111.0,86.0,111.0,85.65718748751142,110.77705004284172
197.0,90.0,200.0,90.0,199.30434018275162,89.493295551913
193.0,101.0,195.0,101.0,195.17171672472807,100.64192885668518
200.0,162.0,202.0,162.0,202.4038077762693,162.46617569183226
187.0,124.0,188.0,124.0,188.97278153769273,123.95270758484521
83.0,202.0,82.0,203.0,81.52456402948785,203.00666043645842
87.0,147.0,86.0,147.0,85.65718748751142,147.26349391259745
155.0,9.0,156.0,8.0,155.91179387350422,7.398806344452835
156.0,229.0,158.0,230.0,156.9449497380101,230.37148763908104
98.0,108.0,97.0,108.0,97.02190199707621,107.73651368699475
31.0,75.0,29.0,75.0,27.80045147558932,74.29061377267819
170.0,213.0,171.0,214.0,171.40913184109257,214.1552937412306
53.0,205.0,51.0,205.0,50.52988049471892,206.04719679230536
29.0,174.0,26.0,175.0,25.734139746577544,174.6283211152201
22.0,65.0,19.0,64.0,18.502048695036297,64.15549258652166
157.0,201.0,158.0,202.0,157.978105602516,201.99314831784275
135.0,229.0,136.0,230.0,135.24867658338638,230.37148763908104
232.0,181.0,235.0,182.0,235.4647954404578,181.72290594552967
228.0,168.0,230.0,168.0,231.33217198243426,168.54724840352617
171.0,201.0,173.0,202.0,172.44228770559846,201.99314831784275
231.0,39.0,235.0,38.0,234.43163957595192,37.80416990292244
18.0,126.0,15.0,125.0,14.369425237012745,125.97973182207652
162.0,60.0,163.0,60.0,163.14388492504543,59.08792439385117
186.0,21.0,188.0,20.0,187.9396256731868,19.560951767840685
221.0,123.0,225.0,123.0,224.100080930893,122.93919546622956
59.0,159.0,57.0,159.0,56.72881568175426,159.4256393359853
232.0,13.0,235.0,13.0,235.4647954404578,11.452854818915451
145.0,206.0,146.0,206.0,145.5802352284453,207.06070891092102
49.0,29.0,46.0,28.0,46.39725703669535,27.669048716765907
168.0,127.0,169.0,126.0,169.3428201120808,126.99324394069218
201.0,238.0,203.0,239.0,203.4369636407752,239.49309670662194
101.0,151.0,101.0,151.0,100.12136959059389,151.31754238706006
211.0,110.0,213.0,110.0,213.7685222858341,109.76353792422606
124.0,67.0,124.0,67.0,123.88395447422938,66.18251682375296
208.0,125.0,211.0,124.0,210.66905469231642,124.96621970346087
42.0,232.0,39.0,232.0,39.16516598515413,233.412023994928
122.0,242.0,121.0,244.0,121.8176427452176,243.54714518108455
33.0,198.0,29.0,199.0,29.866763204601096,198.95261196199579
154.0,189.0,155.0,190.0,154.8786380089983,189.8310028944549
189.0,12.0,190.0,11.0,191.0390932667045,10.439342700299795
200.0,134.0,203.0,134.0,202.4038077762693,134.08783637059395
106.0,119.0,105.0,119.0,105.28714891312335,118.88514699176694
191.0,133.0,194.0,133.0,193.10540499571627,133.0743242519783
41.0,203.0,40.0,203.0,38.13201012064823,204.02017255507405
167.0,41.0,168.0,40.0,168.30966424757491,39.831194140153755
243.0,171.0,246.0,171.0,246.8295099500226,171.58778475937314
199.0,114.0,202.0,114.0,201.3706519117634,113.81758639868868
137.0,21.0,137.0,20.0,137.31498831239816,19.560951767840685
137.0,46.0,137.0,45.0,137.31498831239816,44.89875473323202
110.0,46.0,110.0,45.0,109.4197723711469,44.89875473323202
210.0,244.0,213.0,245.0,212.7353664213282,245.57416941831585
51.0,80.0,49.0,80.0,48.463568765707144,79.35817436575645
62.0,11.0,60.0,8.0,59.828283275271936,9.425830581684151
240.0,214.0,243.0,214.0,243.73004235650492,215.16880585984623
39.0,186.0,36.0,187.0,36.06569839163644,186.79046653860794
61.0,87.0,60.0,86.0,58.79512741076605,86.45275919606603
73.0,22.0,72.0,21.0,71.19300538442896,20.57446388645633
215.0,32.0,218.0,31.0,217.90114574385765,30.709585072612867
200.0,184.0,203.0,184.0,202.4038077762693,184.76344230137664
82.0,133.0,81.0,133.0,80.49140816498196,133.0743242519783
195.0,151.0,197.0,150.0,197.23802845373984,151.31754238706006
187.0,195.0,189.0,196.0,188.97278153769273,195.91207560614882
49.0,191.0,46.0,192.0,46.39725703669535,191.8580271316862
41.0,77.0,40.0,77.0,38.13201012064823,76.3176380099095
102.0,243.0,102.0,243.0,101.15452545509979,244.5606572997002
163.0,72.0,164.0,72.0,164.17704078955134,71.25007741683122
71.0,53.0,69.0,52.0,69.12669365541717,51.993339563541596
