x1,y1,x2,y2,x2_,y2_
168.0,160.0,162.0,154.0,165.53299524986383,157.52361610305965
144.0,124.0,142.0,125.0,142.9949284941473,124.2666883150112
160.0,171.0,154.0,164.0,158.02030633129166,167.68545282731017
163.0,101.0,157.0,105.0,160.83756467575623,103.01921152794193
175.0,174.0,167.0,166.0,172.10659805361448,170.45686284301485
133.0,118.0,132.0,120.0,132.66498123111057,118.72386828360183
157.0,15.0,152.0,35.0,155.2030479868271,23.572116811482026
179.0,191.0,170.0,180.0,175.86294251290056,186.16151959867474
104.0,225.0,108.0,208.0,105.43147630169425,217.57083310999454
120.0,220.0,120.0,204.0,120.4568541388386,212.9518164171534
221.0,20.0,205.0,39.0,215.30455933540443,28.19113350432317
128.0,135.0,128.0,134.0,127.96955065700297,134.42853263885394
150.0,33.0,146.0,49.0,148.62944518307643,40.200576905710136
161.0,127.0,156.0,128.0,158.95939244611318,127.03809833071588
117.0,232.0,119.0,214.0,117.63959579437403,224.03745647997215
156.0,158.0,151.0,152.0,154.26396187200558,155.67600942592318
242.0,27.0,222.0,45.0,235.0253677466564,34.65775687430077
142.0,177.0,139.0,168.0,141.11675626450426,173.22827285871955
158.0,179.0,153.0,170.0,156.1421341016486,175.07587953585602
16.0,85.0,35.0,93.0,22.791890597808166,88.23835811085027
99.0,239.0,104.0,220.0,100.73604572758664,230.50407984994976
142.0,234.0,140.0,215.0,141.11675626450426,225.8850631571086
93.0,231.0,98.0,212.0,95.10152903865753,223.11365314140392
192.0,175.0,182.0,166.0,188.07106200558033,171.38066618158308
148.0,239.0,145.0,219.0,146.75127295343339,230.50407984994976
157.0,88.0,153.0,94.0,155.2030479868271,91.00976812655495
52.0,233.0,65.0,216.0,56.59899073138293,224.96125981854038
234.0,15.0,217.0,35.0,227.51267882808423,23.572116811482026
148.0,45.0,144.0,60.0,146.75127295343339,51.28621696852889
155.0,247.0,152.0,229.0,153.32487575718403,237.89450655849558
29.0,149.0,46.0,145.0,35.00001009048793,147.36177937880913
177.0,142.0,169.0,141.0,173.98477028325752,140.89515600883152
129.0,180.0,129.0,170.0,128.9086367718245,175.99968287442422
135.0,137.0,136.0,137.0,134.54315346075362,136.27613931599038
53.0,59.0,66.0,72.0,57.538076846204454,64.21946370848411
139.0,20.0,137.0,40.0,138.2994979200397,28.19113350432317
184.0,154.0,174.0,149.0,180.55837308700816,151.98079607165027
174.0,11.0,166.0,32.0,171.16751193879296,19.876903457209103
21.0,99.0,39.0,104.0,27.487321171915767,101.17160485080547
232.0,30.0,214.0,48.0,225.6345065984412,37.42916689000546
165.0,32.0,159.0,50.0,162.71573690539927,39.276773567141916
15.0,122.0,34.0,121.0,21.852804482986645,122.41908163787474
219.0,8.0,188.0,11.0,213.4263871057614,17.105493441504414
72.0,122.0,82.0,128.0,75.38072062740557,122.41908163787474
205.0,149.0,197.0,149.0,200.2791814982601,147.36177937880913
155.0,117.0,151.0,119.0,153.32487575718403,117.8000649450336
68.0,97.0,79.0,106.0,71.62437616811948,99.32399817366901
151.0,68.0,147.0,78.0,149.56853129789795,72.53370135519036
112.0,247.0,114.0,227.0,112.94416522026643,237.89450655849558
200.0,163.0,188.0,157.0,195.58375092415253,160.29502611876435
33.0,45.0,48.0,60.0,38.75635454977403,51.28621696852889
146.0,103.0,143.0,107.0,144.87310072379034,104.86681820507839
147.0,8.0,143.0,30.0,145.81218683861186,17.105493441504414
21.0,198.0,41.0,186.0,27.487321171915767,192.62814296865236
