x1,y1,x2,y2,x2_,y2_
69.0,165.0,72.0,167.0,72.3543150483742,166.92967847990312
57.0,151.0,61.0,153.0,61.04237207408951,152.20926801792038
107.0,71.0,108.0,68.0,108.17544373490036,68.09262920699823
131.0,109.0,131.0,108.0,130.7993220838775,108.04802903237994
48.0,88.0,53.0,85.0,52.55842054307016,85.96741333940584
48.0,200.0,52.0,204.0,52.55842054307016,203.73070463486
37.0,128.0,42.0,128.0,42.189146449602056,128.02573654466303
50.0,119.0,55.0,118.0,54.44374310551893,118.56260793379619
75.0,219.0,78.0,224.0,78.01028273572044,223.70840454755086
20.0,161.0,26.0,162.0,26.163904668787733,162.72384691933664
141.0,117.0,140.0,117.0,140.22593489612123,116.45969215351295
54.0,128.0,59.0,127.0,58.2143882304164,128.02573654466303
191.0,213.0,188.0,218.0,187.35899895733988,217.39965720670108
25.0,120.0,31.0,120.0,30.87721107490959,119.61406582393782
122.0,170.0,123.0,172.0,122.31536295326595,172.18696793061125
11.0,151.0,18.0,152.0,17.679953137768365,152.20926801792038
240.0,15.0,234.0,9.0,233.54940173733414,9.210979759475041
206.0,27.0,202.0,22.0,201.49891817570546,21.828474441174542
178.0,221.0,175.0,226.0,175.10440230142302,225.81132032783407
78.0,128.0,81.0,128.0,80.83826657939355,128.02573654466303
61.0,240.0,65.0,246.0,64.81301719898701,245.78902024052496
196.0,228.0,192.0,233.0,192.07230536346174,233.17152555882546
187.0,224.0,184.0,229.0,183.58835383244238,228.96569399825896
212.0,232.0,207.0,238.0,207.1548858630517,237.37735711939195
211.0,207.0,206.0,211.0,206.21222458182731,211.09090986585136
103.0,141.0,104.0,141.0,104.40479861000287,141.69468911650412
127.0,118.0,127.0,117.0,127.02866935938782,117.51115004365457
43.0,144.0,48.0,144.0,47.84511413694829,144.849062786929
176.0,234.0,174.0,241.0,173.21907973897427,239.4802728996752
241.0,215.0,234.0,219.0,234.49206301855853,219.50257298698435
81.0,159.0,84.0,161.0,83.66625042306667,160.62093113905337
196.0,42.0,192.0,38.0,192.07230536346174,37.600342793298914
12.0,174.0,19.0,177.0,18.622614418992747,176.39279949117773
38.0,112.0,43.0,112.0,43.13180773082644,111.20240270280482
37.0,104.0,42.0,102.0,42.189146449602056,102.79073958167183
79.0,107.0,82.0,106.0,81.78092786061792,105.9451132520967
140.0,100.0,139.0,99.0,139.28327361489687,98.58490802110533
25.0,136.0,31.0,136.0,30.87721107490959,136.43739966579602
180.0,39.0,177.0,35.0,176.98972486387177,34.44596912287403
107.0,163.0,108.0,164.0,108.17544373490036,164.82676269961988
94.0,79.0,96.0,77.0,95.92084707898351,76.50429232813121
114.0,78.0,115.0,75.0,114.77407270347098,75.4528344379896
42.0,175.0,45.0,176.0,46.902452855723936,177.44425738131937
232.0,162.0,226.0,163.0,226.00811148753914,163.77530480947826
8.0,209.0,14.0,210.0,14.851969294095248,213.1938256461346
213.0,32.0,208.0,27.0,208.09754714427606,27.085763891882664
135.0,159.0,134.0,161.0,134.569967208775,160.62093113905337
121.0,129.0,122.0,129.0,121.37270167204159,129.07719443480465
214.0,220.0,209.0,228.0,209.04020842550045,224.75986243769248
56.0,207.0,61.0,211.0,60.099710792865146,211.09090986585136
202.0,208.0,197.0,211.0,197.72827305080799,212.14236775599298
204.0,222.0,199.0,226.0,199.61359561325673,226.86277821797572
211.0,198.0,206.0,201.0,206.21222458182731,201.62778885457672
191.0,104.0,187.0,102.0,187.35899895733988,102.79073958167183
190.0,173.0,186.0,175.0,186.4163376761155,175.34134160103613
242.0,120.0,236.0,119.0,235.43472429978289,119.61406582393782
212.0,175.0,207.0,176.0,207.1548858630517,177.44425738131937
200.0,18.0,195.0,12.0,195.84295048835924,12.365353429899937
158.0,194.0,155.0,198.0,156.2511766769356,197.42195729401024
17.0,192.0,23.0,196.0,23.335920825114616,195.31904151372697
80.0,181.0,83.0,184.0,82.7235891418423,183.75300472216912
62.0,211.0,66.0,215.0,65.75567848021139,215.29674142641784
229.0,130.0,223.0,130.0,223.18012764386603,130.12865232494627
77.0,172.0,79.0,173.0,79.89560529816919,174.2898837108945
247.0,95.0,241.0,93.0,240.14803070590474,93.3276185703972
176.0,184.0,174.0,186.0,173.21907973897427,186.90737839259398
81.0,205.0,89.0,211.0,83.66625042306667,208.9879940855681
213.0,120.0,209.0,117.0,208.09754714427606,119.61406582393782
118.0,121.0,119.0,120.0,118.54471782836846,120.66552371407944
246.0,139.0,239.0,139.0,239.20536942468036,139.59177333622088
167.0,141.0,164.0,143.0,164.73512820795492,141.69468911650412
150.0,83.0,148.0,81.0,148.7098864271406,80.71012388869771
111.0,95.0,112.0,95.0,111.94608885979785,93.3276185703972
119.0,195.0,119.0,199.0,119.48737910959284,198.47341518415186
142.0,108.0,141.0,108.0,141.16859617734562,106.99657114223832
157.0,32.0,156.0,28.0,155.3085153957112,27.085763891882664
246.0,77.0,239.0,74.0,239.20536942468036,74.40137654784797
20.0,107.0,26.0,106.0,26.163904668787733,105.9451132520967
206.0,241.0,201.0,246.0,201.49891817570546,246.84047813066658
30.0,231.0,36.0,236.0,35.590517481031455,236.32589922925035
71.0,177.0,74.0,179.0,74.23963761082294,179.54717316160261
