x1,y1,x2,y2,x2_,y2_
51.0,225.0,58.0,222.0,58.70975687596045,222.10625864772197
40.0,208.0,48.0,205.0,48.81835046068045,205.61080974702242
112.0,235.0,113.0,231.0,113.56210914210544,231.80946388342758
124.0,152.0,124.0,152.0,124.35273432241091,151.27286042707098
152.0,240.0,150.0,236.0,149.53086734271588,236.6610665012804
103.0,25.0,106.0,28.0,105.46914025687634,28.042138734425233
68.0,166.0,74.0,165.0,73.9964834809854,164.85734775705882
48.0,21.0,55.0,24.0,56.01210058088409,24.16085664014298
158.0,226.0,154.0,223.0,154.9261799328686,223.07657917129254
243.0,180.0,232.0,179.0,231.3597749600323,178.44183508704668
172.0,201.0,169.0,198.0,167.51524264322498,198.8185660820285
174.0,189.0,170.0,187.0,169.31368017327588,187.17471979918176
107.0,47.0,109.0,49.0,109.06601531697817,49.389190252977585
176.0,23.0,172.0,27.0,171.1121177033268,26.101497687284116
58.0,27.0,65.0,31.0,65.00428823113866,29.982779781566354
95.0,28.0,98.0,32.0,98.2753901366727,30.95310030513692
123.0,141.0,124.0,140.0,123.45351555738546,140.59933466779478
135.0,155.0,135.0,154.0,134.24414833728312,154.18382199778264
120.0,75.0,121.0,77.0,120.75585926230909,76.55817251254553
197.0,68.0,191.0,70.0,189.99571176886136,69.76592884755159
166.0,238.0,162.0,234.0,162.11993005307224,234.72042545413925
10.0,55.0,21.0,58.0,21.84178750991681,57.15175444154208
99.0,37.0,101.0,40.0,101.87226519677452,39.685985017271975
63.0,50.0,69.0,53.0,69.50038205626592,52.30015182368929
48.0,40.0,55.0,44.0,56.01210058088409,42.59694658798365
108.0,70.0,110.0,72.0,109.96523408200362,71.7065698946927
173.0,174.0,169.0,172.0,168.41446140825042,172.61991194562333
60.0,238.0,67.0,234.0,66.80272576118955,234.72042545413925
170.0,220.0,166.0,217.0,165.71680511317405,217.25465602986915
27.0,68.0,37.0,70.0,37.12850651534953,69.76592884755159
154.0,215.0,151.0,212.0,151.32930487276678,212.40305341201636
142.0,89.0,141.0,90.0,140.5386796924613,90.14265984253339
159.0,82.0,156.0,83.0,155.82539869789406,83.35041617753946
159.0,93.0,156.0,94.0,155.82539869789406,94.02394193681563
89.0,18.0,94.0,22.0,92.88007754651997,21.24989506943131
24.0,56.0,35.0,59.0,34.430850220273165,58.122074965112645
157.0,188.0,154.0,186.0,154.02696116784313,186.2043992756112
115.0,19.0,116.0,23.0,116.25976543718181,22.220215593001864
113.0,150.0,114.0,150.0,114.4613279071309,149.33221937992985
79.0,231.0,84.0,227.0,83.88788989626542,227.92818178914533
200.0,95.0,194.0,96.0,192.69336806393773,95.96458298395675
230.0,55.0,220.0,57.0,219.66993101470138,57.15175444154208
188.0,35.0,183.0,38.0,181.90274288363227,37.74534397013085
190.0,52.0,184.0,54.0,183.70118041368318,54.24079287083039
120.0,90.0,121.0,91.0,120.75585926230909,91.11298036610394
163.0,207.0,160.0,204.0,159.42227375799587,204.64048922345185
206.0,55.0,198.0,57.0,198.08868065409047,57.15175444154208
183.0,90.0,178.0,92.0,177.406649058505,91.11298036610394
59.0,218.0,65.0,215.0,65.90350699616411,215.31401498272803
114.0,177.0,115.0,175.0,115.36054667215636,175.530873516335
207.0,77.0,199.0,79.0,198.9878994191159,78.49881355968665
134.0,240.0,135.0,236.0,133.34492957225766,236.6610665012804
135.0,41.0,135.0,45.0,134.24414833728312,43.567267111554216
132.0,66.0,131.0,69.0,131.54649204220675,67.82528780041046
37.0,50.0,46.0,52.0,46.120694165604085,52.30015182368929
35.0,8.0,44.0,13.0,44.32225663555317,11.546689833725686
142.0,78.0,142.0,79.0,140.5386796924613,79.4691340832572
18.0,44.0,28.0,47.0,29.035537630120444,46.4782286822659
16.0,177.0,26.0,176.0,27.237100100069515,175.530873516335
237.0,245.0,227.0,241.0,225.96446236987956,241.5126691191332
223.0,76.0,214.0,79.0,213.3753996595232,77.52849303611607
77.0,217.0,81.0,213.0,82.08945236621452,214.34369445915746
31.0,28.0,40.0,31.0,40.72538157545135,30.95310030513692
126.0,165.0,126.0,163.0,126.15117185246181,163.88702723348825
185.0,81.0,179.0,83.0,179.2050865885559,82.3800956539689
36.0,59.0,46.0,61.0,45.22147540057862,61.03303653582433
111.0,9.0,112.0,13.0,112.66289037707999,12.517010357296254
37.0,167.0,45.0,165.0,46.120694165604085,165.82766828062938
87.0,167.0,91.0,166.0,91.08164001646907,165.82766828062938
90.0,238.0,94.0,234.0,93.77929631154542,234.72042545413925
43.0,11.0,51.0,16.0,51.51600675575682,14.457651404437373
183.0,232.0,179.0,228.0,177.406649058505,228.8985023127159
98.0,241.0,101.0,237.0,100.97304643174907,237.63138702485094
211.0,46.0,204.0,49.0,202.58477447921774,48.41886972940702
105.0,112.0,108.0,113.0,107.26757778692725,112.4600318846563
172.0,92.0,167.0,93.0,167.51524264322498,93.05362141324507
192.0,12.0,186.0,16.0,185.49961794373408,15.427971928007938
167.0,56.0,163.0,58.0,163.0191488180977,58.122074965112645
58.0,13.0,64.0,21.0,65.00428823113866,16.39829245157849
199.0,45.0,192.0,49.0,191.79414929891226,47.44854920583647
146.0,163.0,146.0,162.0,144.13555475256314,161.94638618634713
101.0,14.0,103.0,18.0,103.67070272682544,17.36861297514906
103.0,178.0,106.0,176.0,105.46914025687634,176.50119403990556
116.0,225.0,115.0,222.0,117.15898420220726,222.10625864772197
156.0,23.0,156.0,27.0,153.1277424028177,26.101497687284116
54.0,126.0,61.0,126.0,61.40741317103682,126.04451921464415
152.0,105.0,150.0,106.0,149.53086734271588,105.66778821966237
65.0,225.0,71.0,222.0,71.29882718590905,222.10625864772197
76.0,30.0,81.0,33.0,81.19023360118905,32.89374135227804
205.0,33.0,197.0,37.0,197.18946188906497,35.804702922989726
220.0,186.0,211.0,184.0,210.67774336444683,184.26375822847007
131.0,201.0,130.0,198.0,130.6472732771813,198.8185660820285
130.0,145.0,130.0,144.0,129.74805451215585,144.48061676207703
210.0,106.0,202.0,107.0,201.68555571419228,106.63810874323293
148.0,42.0,148.0,45.0,145.93399228261404,44.537587635124794
74.0,96.0,79.0,98.0,79.39179607113815,96.93490350752731
146.0,49.0,145.0,52.0,144.13555475256314,51.329831300118705
153.0,116.0,151.0,116.0,150.43008610774132,116.34131397893854
143.0,60.0,142.0,62.0,141.43789845748677,62.00335705939488
202.0,61.0,194.0,64.0,194.49180559398863,62.97367758296545
82.0,240.0,86.0,237.0,86.58554619134178,236.6610665012804
187.0,177.0,181.0,176.0,181.0035241186068,175.530873516335
215.0,64.0,206.0,65.0,206.18164953931955,65.88464675326935
172.0,151.0,168.0,148.0,167.51524264322498,150.30253990350042
171.0,38.0,169.0,41.0,166.6160238781995,40.65630554084253
200.0,144.0,191.0,146.0,192.69336806393773,143.51029623850647
61.0,193.0,69.0,192.0,67.701944526215,191.05600189346399
71.0,44.0,76.0,47.0,76.69413977606177,46.4782286822659
247.0,236.0,236.0,234.0,234.95665002013413,232.77978440699815
146.0,247.0,144.0,246.0,144.13555475256314,243.45331016627432
55.0,163.0,62.0,162.0,62.306631936062274,161.94638618634713
122.0,66.0,123.0,68.0,122.55429679235999,67.82528780041046
216.0,26.0,207.0,29.0,207.08086830434502,29.012459257995815
75.0,91.0,80.0,93.0,80.2910148361636,92.0833008896745
42.0,72.0,51.0,73.0,50.61678799073137,73.64721094183383
171.0,137.0,167.0,137.0,166.6160238781995,136.71805257351255
13.0,81.0,25.0,82.0,24.539443804993148,82.3800956539689
144.0,232.0,143.0,229.0,142.33711722251223,228.8985023127159
213.0,134.0,205.0,133.0,204.38321200926862,133.80709100280086
11.0,135.0,20.0,129.0,22.74100627494223,134.77741152637142
95.0,58.0,93.0,61.0,98.2753901366727,60.06271601225378
150.0,186.0,148.0,185.0,147.73242981266495,184.26375822847007
134.0,186.0,133.0,184.0,133.34492957225766,184.26375822847007
76.0,86.0,81.0,87.0,81.19023360118905,87.2316982718217
218.0,46.0,210.0,49.0,208.87930583439592,48.41886972940702
134.0,230.0,133.0,226.0,133.34492957225766,226.95786126557476
58.0,75.0,65.0,77.0,65.00428823113866,76.55817251254553
172.0,157.0,167.0,156.0,167.51524264322498,156.12446304492377
120.0,51.0,119.0,53.0,120.75585926230909,53.270472347259826
223.0,113.0,214.0,114.0,213.3753996595232,113.43035240822687
75.0,53.0,79.0,55.0,80.2910148361636,55.21111339440096
162.0,56.0,155.0,61.0,158.5230549929704,58.122074965112645
87.0,247.0,91.0,244.0,91.08164001646907,243.45331016627432
145.0,218.0,144.0,214.0,143.23633598753767,215.31401498272803
134.0,194.0,133.0,189.0,133.34492957225766,192.02632241703455
136.0,221.0,135.0,217.0,135.1433671023086,218.2249765534397
239.0,171.0,227.0,171.0,227.7628998999305,169.70895037491164
