x1,y1,x2,y2,x2_,y2_
102.0,40.0,105.0,47.0,103.88766245699043,47.2277049150658
71.0,124.0,75.0,124.0,75.18246779686113,124.28910850058632
211.0,205.0,204.0,199.0,204.8188383776824,198.59831937232366
224.0,188.0,217.0,183.0,216.8565006545108,183.00256066088582
36.0,123.0,43.0,123.0,42.77336945196166,123.37171092932527
214.0,171.0,208.0,167.0,207.59676044156586,167.40680194944795
58.0,202.0,63.0,196.0,63.144797920440524,195.84612665854053
195.0,81.0,190.0,85.0,190.0032540369705,84.84101293636112
60.0,112.0,65.0,113.0,64.9967459630295,113.28033764545371
202.0,76.0,197.0,80.0,196.48507218603194,80.25402508005587
205.0,92.0,199.0,94.0,199.2629942499154,94.93238622023267
115.0,33.0,116.0,40.0,115.92532473381884,40.805921916238454
79.0,108.0,82.0,110.0,82.59025996721708,109.6107473604095
41.0,112.0,47.0,114.0,47.40323955843412,113.28033764545371
213.0,195.0,206.0,190.0,206.67078642027136,189.42434365971317
93.0,178.0,96.0,173.0,95.55389626534,173.82858494827528
231.0,129.0,223.0,129.0,223.33831880357226,128.87610395648377
71.0,170.0,75.0,167.0,75.18246779686113,166.4894043781869
79.0,161.0,82.0,158.0,82.59025996721708,158.2328262368374
212.0,222.0,206.0,214.0,205.74481239897688,214.19407808376155
217.0,236.0,211.0,227.0,210.37468250544936,227.03764408141626
200.0,110.0,195.0,111.0,194.63312414344296,111.4455425029316
207.0,238.0,201.0,230.0,201.11494229250442,228.8724392239384
23.0,50.0,30.0,55.0,30.735707175133243,56.401680627676335
203.0,166.0,198.0,163.0,197.41104620732645,162.81981409314267
84.0,39.0,86.0,46.0,87.22013007368955,46.31030734380475
82.0,192.0,85.0,187.0,85.36818203110056,186.67215094593
12.0,129.0,21.0,129.0,20.549992940893823,128.87610395648377
49.0,10.0,54.0,19.0,54.81103172879008,19.705777777234285
125.0,46.0,125.0,52.0,125.18506494676377,52.73209034263212
73.0,91.0,78.0,94.0,77.03441583945012,94.01498864897162
76.0,28.0,80.0,35.0,79.8123379033336,36.21893405993319
220.0,200.0,213.0,195.0,213.15260456933282,194.01133151601843
132.0,49.0,132.0,55.0,131.66689069541744,55.48428305641527
237.0,116.0,229.0,117.0,228.8941629313392,116.9499279304979
176.0,212.0,173.0,205.0,172.40974763237514,205.02010237115104
20.0,107.0,28.0,110.0,27.95778511124977,108.69334978914846
220.0,159.0,213.0,157.0,213.15260456933282,156.39803109431531
42.0,179.0,48.0,175.0,48.329213579728645,174.74598251953634
94.0,195.0,95.0,190.0,96.47987028663448,189.42434365971317
94.0,125.0,97.0,125.0,96.47987028663448,125.20650607184737
214.0,182.0,208.0,178.0,207.59676044156586,177.4981752333195
82.0,215.0,86.0,208.0,85.36818203110056,207.7722950849342
223.0,115.0,216.0,115.0,215.93052663321632,116.03253035923686
50.0,127.0,55.0,127.0,55.73700575008459,127.04130121436948
73.0,196.0,77.0,191.0,77.03441583945012,190.3417412309742
10.0,88.0,18.0,91.0,18.69804489830485,91.26279593518848
62.0,134.0,66.0,133.0,66.84869400561848,133.46309181278903
41.0,17.0,47.0,25.0,47.40323955843412,26.12756077606162
53.0,171.0,57.0,168.0,58.51492781396805,167.40680194944795
234.0,177.0,227.0,173.0,226.11624086745573,172.91118737701424
63.0,197.0,68.0,191.0,67.77466802691298,191.25913880223524
224.0,76.0,216.0,79.0,216.8565006545108,80.25402508005587
30.0,41.0,38.0,48.0,37.2175253241947,48.145102486326856
58.0,17.0,63.0,25.0,63.144797920440524,26.12756077606162
217.0,42.0,210.0,49.0,210.37468250544936,49.06250005758792
180.0,88.0,176.0,91.0,176.11364371755312,91.26279593518848
242.0,106.0,234.0,106.0,233.52403303781168,107.7759522178874
86.0,156.0,90.0,153.0,89.07207811627853,153.64583838053218
28.0,110.0,36.0,111.0,35.36557728160572,111.4455425029316
25.0,35.0,33.0,43.0,32.58765521772223,42.64071705876055
125.0,19.0,123.0,27.0,125.18506494676377,27.96235591858374
210.0,84.0,203.0,87.0,203.8928643563879,87.59320565014427
169.0,22.0,167.0,31.0,165.92792948331368,30.714548632366885
183.0,64.0,179.0,70.0,178.89156578143658,69.24525422492324
70.0,227.0,74.0,219.0,74.25649377556664,218.7810659400668
102.0,204.0,104.0,198.0,103.88766245699043,197.68092180106262
196.0,175.0,191.0,172.0,190.92922805826498,171.07639223449215
226.0,243.0,218.0,234.0,218.70844869709978,233.45942708024364
9.0,150.0,18.0,148.0,17.77207087701035,148.14145295296586
11.0,42.0,18.0,48.0,19.624018919599337,49.06250005758792
78.0,143.0,81.0,142.0,81.66428594592259,141.7196699541385
15.0,76.0,23.0,80.0,23.32791500477731,80.25402508005587
143.0,75.0,143.0,79.0,141.85260492965685,79.3366275087948
