x1,y1,x2,y2,x2_,y2_
37.0,215.0,52.0,200.0,41.27971169972375,209.08477648655045
111.0,106.0,114.0,109.0,111.78028031423993,107.45345678777598
13.0,190.0,30.0,179.0,18.414664884072728,185.7748425188481
59.0,215.0,70.0,200.0,62.23933794740385,209.08477648655045
49.0,224.0,61.0,208.0,52.71223510754926,217.47635271492328
65.0,204.0,75.0,191.0,67.95560725090881,198.8284055407614
27.0,211.0,43.0,197.0,31.75260885986916,205.35518705171808
39.0,32.0,53.0,49.0,43.18513226769466,38.45604464378481
68.0,12.0,77.0,32.0,70.81373810286519,19.808097469622926
95.0,231.0,100.0,213.0,96.53691577047259,224.00313422587996
18.0,200.0,36.0,187.0,23.178216304000046,195.09881610592902
195.0,16.0,185.0,35.0,191.8079517686107,23.537686904455306
70.0,123.0,79.0,124.0,72.71915867083611,123.30421188581357
211.0,68.0,199.0,79.0,207.05131631237805,72.0223571568684
45.0,11.0,58.0,31.0,48.90139397160742,18.87570011091483
17.0,32.0,34.0,48.0,22.22550602001457,38.45604464378481
38.0,191.0,52.0,180.0,42.2324219837092,186.7072398775562
63.0,188.0,72.0,177.0,66.05017908334568,183.9100478014319
22.0,185.0,38.0,175.0,26.98905743994186,181.1128557253076
189.0,32.0,180.0,49.0,186.09169006469793,38.45604464378481
50.0,238.0,62.0,219.0,53.66494539153473,230.52991573683659
51.0,206.0,63.0,192.0,54.617655675520176,200.6932002581776
89.0,103.0,95.0,107.0,90.82065406655983,104.6562647116517
158.0,241.0,154.0,223.0,156.5576712611487,233.3271078129609
76.0,231.0,83.0,213.0,78.43542037474886,224.00313422587996
202.0,241.0,190.0,220.0,198.4769237565089,233.3271078129609
11.0,57.0,30.0,69.0,16.509244316101814,61.76597861148716
165.0,232.0,159.0,214.0,163.22664324904693,224.93553158458803
46.0,28.0,59.0,44.0,49.85410425559287,34.72645520895243
44.0,102.0,56.0,106.0,47.94868368762196,103.7238673529436
26.0,228.0,41.0,211.0,30.799898575883716,221.20594214975566
85.0,127.0,92.0,127.0,87.009812930618,127.03380132064595
64.0,142.0,75.0,139.0,67.00289696692336,141.01976930085956
78.0,195.0,86.0,183.0,80.34084094271978,190.43682931238857
226.0,125.0,210.0,125.0,221.34197057215994,125.16900660322976
181.0,241.0,173.0,221.0,178.47000779281427,233.3271078129609
60.0,152.0,70.0,147.0,63.19204823138931,150.34374288794052
105.0,21.0,100.0,40.0,106.06401861032717,28.19967369799578
217.0,79.0,203.0,88.0,212.7675780162908,82.27872810265744
179.0,35.0,171.0,51.0,176.56458722484334,41.2532367199091
73.0,219.0,81.0,203.0,75.57728952279248,212.8143659213828
67.0,82.0,77.0,91.0,69.86102781887973,85.07592017878173
41.0,204.0,55.0,191.0,45.09055283566559,198.8284055407614
202.0,189.0,190.0,179.0,198.4769237565089,184.84244516014
226.0,48.0,210.0,61.0,221.34197057215994,53.374402383114315
226.0,155.0,211.0,151.0,221.34197057215994,153.1409349640648
16.0,85.0,34.0,93.0,21.272795736029117,87.873112254906
115.0,76.0,117.0,85.0,115.59112145018176,79.48153602653315
124.0,28.0,126.0,45.0,124.1655140060509,34.72645520895243
29.0,8.0,44.0,28.0,33.65802942784008,16.07850803479056
246.0,103.0,226.0,107.0,240.3961762518691,104.6562647116517
28.0,191.0,43.0,180.0,32.70531914385462,186.7072398775562
173.0,26.0,166.0,44.0,170.8483255209306,32.861660491536256
163.0,45.0,158.0,59.0,161.321222681076,50.57721030699003
154.0,8.0,150.0,28.0,152.74683012520688,16.07850803479056
212.0,96.0,200.0,104.0,208.0040265963635,98.12948320069503
120.0,204.0,122.0,191.0,120.35467287010906,198.8284055407614
36.0,71.0,50.0,81.0,40.32700141573829,74.81954923299269
168.0,200.0,162.0,188.0,166.0847741010033,195.09881610592902
247.0,136.0,230.0,136.0,241.34888653585455,135.425385148611
85.0,204.0,93.0,195.0,87.009812930618,198.8284055407614
25.0,18.0,41.0,37.0,29.847188291898245,25.40248162187151
121.0,115.0,123.0,117.0,121.30738315409452,115.84503301614883
106.0,31.0,107.0,48.0,107.01672889431264,37.52364728507671
183.0,144.0,174.0,141.0,180.37542836078518,142.88456401827577
239.0,133.0,222.0,132.0,233.7272042639709,132.62819307248674
216.0,234.0,203.0,216.0,211.81486773230534,226.8003263020042
65.0,49.0,75.0,63.0,67.95560725090881,54.30679974182241
54.0,57.0,62.0,72.0,57.47578652747655,61.76597861148716
179.0,228.0,170.0,210.0,176.56458722484334,221.20594214975566
36.0,228.0,50.0,210.0,40.32700141573829,221.20594214975566
9.0,8.0,29.0,27.0,14.6038237481309,16.07850803479056
36.0,104.0,51.0,108.0,40.32700141573829,105.58866207035979
113.0,201.0,117.0,189.0,113.68570088221085,196.03121346463712
125.0,247.0,126.0,227.0,125.11822429003635,238.92149196520944
227.0,55.0,212.0,67.0,222.2946808561454,59.90118389407098
31.0,162.0,48.0,158.0,35.56344999581099,159.66771647502145
