x1,y1,x2,y2,x2_,y2_
153.0,141.0,153.0,141.0,152.86933356026165,141.41452953919742
183.0,104.0,182.0,103.0,182.71559939634335,103.27842477179834
219.0,145.0,218.0,145.0,218.5311183996414,145.537350854636
179.0,140.0,178.0,140.0,178.7360972848658,140.38382421033776
174.0,65.0,174.0,63.0,173.76171964551884,63.08091694627218
131.0,20.0,131.0,17.0,130.98207194713507,16.699169547995943
148.0,127.0,147.0,127.0,147.8949559209147,126.98464733557017
117.0,45.0,117.0,42.0,117.0538069573714,42.46680276948707
139.0,147.0,139.0,148.0,138.94107617009018,147.59876151235528
161.0,112.0,161.0,112.0,160.82833778321677,111.5240674026755
127.0,124.0,127.0,124.0,127.0025622360653,123.89253134899124
137.0,126.0,137.0,126.0,136.95132511435142,125.95394200671053
128.0,61.0,128.0,60.0,127.99744536352691,58.958088031241395
201.0,101.0,200.0,100.0,200.62335889799238,100.18630878521941
110.0,57.0,110.0,56.0,110.08967826228567,54.83526671580281
136.0,81.0,136.0,79.0,135.95644958648202,79.57220220802651
141.0,167.0,141.0,168.0,140.93082722582898,168.21286808954818
145.0,17.0,145.0,14.0,144.91032933730654,13.60705356141701
192.0,181.0,191.0,182.0,191.66947914716786,182.64274269358322
165.0,223.0,165.0,226.0,164.80783989469433,225.93236650568832
156.0,69.0,156.0,67.0,155.8539601438698,67.20373826171077
85.0,29.0,86.0,26.0,85.21779006555093,25.97551750773274
162.0,238.0,162.0,241.0,161.82321331108616,241.39294643858298
204.0,174.0,204.0,175.0,203.60798548160054,175.4278053915657
103.0,52.0,103.0,50.0,103.12554956719994,49.681740071504585
155.0,190.0,155.0,192.0,154.85908461600042,191.91909065332
204.0,206.0,204.0,208.0,203.60798548160054,208.41037591507435
175.0,119.0,175.0,119.0,174.75659517338823,118.73900470469302
222.0,127.0,221.0,127.0,221.51574498324956,126.98464733557017
159.0,125.0,159.0,125.0,158.838586727478,124.9232366778509
203.0,232.0,202.0,235.0,202.61310995373114,235.20871446542512
199.0,115.0,198.0,115.0,198.63360784225358,114.61618338925443
198.0,136.0,198.0,135.0,197.63873231438419,136.26100289489918
126.0,46.0,127.0,44.0,126.00768670819592,43.497508098346714
178.0,177.0,177.0,178.0,177.7412217569964,178.51992137814463
166.0,14.0,166.0,10.0,165.80271542256372,10.514937574838076
188.0,142.0,188.0,142.0,187.6899770356903,142.44523486805707
169.0,180.0,168.0,181.0,168.78734200617188,181.61203736472356
154.0,178.0,154.0,179.0,153.86420908813105,179.55062670700428
119.0,71.0,119.0,69.0,119.04355801311019,69.26514891943005
178.0,129.0,177.0,129.0,177.7412217569964,129.04606559288166
58.0,128.0,58.0,128.0,58.356143213485204,128.01536026402204
175.0,209.0,175.0,211.0,174.75659517338823,211.5024919016533
222.0,200.0,221.0,203.0,221.51574498324956,202.2261439419165
185.0,18.0,185.0,16.0,184.70535045208211,14.637758890276658
142.0,156.0,142.0,157.0,141.92570275369837,156.8751094720921
193.0,208.0,190.0,210.0,192.66435467503726,210.47178657279363
197.0,78.0,196.0,77.0,196.6438567865148,76.48008622144756
