x1,y1,x2,y2,x2_,y2_
35.0,218.0,48.0,221.0,50.404662037515244,221.0122576600228
212.0,71.0,200.0,70.0,197.92763371488323,69.11942399542178
74.0,43.0,82.0,41.0,82.90972784416485,40.18744952630408
52.0,235.0,63.0,239.0,64.57353356366846,238.578094687949
76.0,100.0,83.0,99.0,84.57665390606523,99.08467539600176
56.0,69.0,67.0,67.0,67.90738568746923,67.05285493331282
200.0,68.0,189.0,66.0,187.92607734348096,66.01957040225834
188.0,188.0,179.0,190.0,177.92452097207868,190.01372172838836
173.0,81.0,166.0,79.0,165.42257550782583,79.4522693059666
190.0,179.0,180.0,180.0,179.59144703397905,180.714160948898
164.0,59.0,159.0,57.0,157.92140822927414,56.720002023175795
196.0,16.0,186.0,13.0,184.5922252196802,12.288767187833063
109.0,124.0,112.0,125.0,112.0809339274215,123.88350414130932
233.0,42.0,217.0,40.0,215.43035736483722,39.15416499524961
176.0,18.0,169.0,15.0,167.9229646006764,14.355336249942049
183.0,163.0,175.0,164.0,173.75720581732773,164.18160845202632
100.0,23.0,104.0,20.0,104.57976664886978,19.521758905214444
12.0,96.0,28.0,96.0,31.235012325660872,94.95153727178382
81.0,143.0,87.0,143.0,88.74396906081618,143.51591783093667
85.0,222.0,91.0,225.0,92.07782118461695,225.14539578424075
221.0,119.0,208.0,119.0,205.42880099343492,118.7170814860369
166.0,16.0,161.0,13.0,159.5883342911745,12.288767187833063
190.0,57.0,181.0,56.0,179.59144703397905,54.65343296106682
243.0,15.0,226.0,11.0,223.76498767433912,11.255482656778584
183.0,76.0,175.0,73.0,173.75720581732773,74.28584665069418
83.0,92.0,89.0,91.0,90.41089512271655,90.8183991475659
78.0,128.0,85.0,127.0,86.24357996796562,128.01664986511946
106.0,87.0,109.0,86.0,109.58054483457092,85.65197649229349
96.0,133.0,101.0,133.0,101.24591452506903,133.18307252039185
99.0,198.0,103.0,200.0,103.7463036179196,200.3465670389332
221.0,63.0,207.0,60.0,205.42880099343492,60.85314014739372
90.0,207.0,96.0,210.0,96.24513633936789,209.6461278184235
219.0,19.0,206.0,15.0,203.76187493153458,15.388620780996515
95.0,88.0,98.0,87.0,100.41245149411884,86.68526102334796
27.0,242.0,42.0,246.0,43.73695778991373,245.81108640533037
13.0,244.0,31.0,247.0,32.06847535661109,247.87765546743935
8.0,231.0,26.0,234.0,27.90116020186013,234.44495656373107
54.0,198.0,64.0,200.0,66.24045962556885,200.3465670389332
199.0,189.0,189.0,191.0,187.09261431253077,191.04700625944284
91.0,109.0,98.0,108.0,97.07859937031807,108.38423617549209
101.0,228.0,105.0,231.0,105.41322967981998,231.34510297056764
100.0,109.0,103.0,108.0,104.57976664886978,108.38423617549209
83.0,11.0,89.0,8.0,90.41089512271655,7.122344532560655
19.0,173.0,35.0,175.0,37.06925354231221,174.51445376257112
148.0,14.0,146.0,11.0,144.5859997340711,10.222198125724105
222.0,29.0,208.0,27.0,206.26226402438513,25.72146609154133
226.0,80.0,211.0,79.0,209.5961161481859,78.41898477491212
108.0,140.0,111.0,141.0,111.2474708964713,140.41606423777324
91.0,196.0,93.0,198.0,97.07859937031807,198.2799979768242
204.0,167.0,194.0,165.0,191.25992946728172,168.31474657624423
63.0,54.0,72.0,52.0,73.74162690412055,51.553579367903374
218.0,151.0,204.0,152.0,202.92841190058436,151.78219407937254
121.0,88.0,123.0,87.0,122.08249029882377,86.68526102334796
209.0,218.0,197.0,221.0,195.42724462203267,221.0122576600228
96.0,140.0,101.0,143.0,101.24591452506903,140.41606423777324
29.0,16.0,43.0,13.0,45.4038838518141,12.288767187833063
24.0,225.0,39.0,228.0,41.23656869706316,228.24524937740418
234.0,79.0,219.0,78.0,216.2638203957874,77.38570024385764
226.0,91.0,211.0,90.0,209.5961161481859,89.78511461651142
176.0,236.0,169.0,240.0,167.9229646006764,239.61137921900348
33.0,54.0,48.0,51.0,48.73773597561486,51.553579367903374
160.0,197.0,156.0,199.0,154.58755610547337,199.31328250787868
39.0,206.0,52.0,209.0,53.738514161316,208.61284328736903
39.0,180.0,52.0,183.0,53.738514161316,181.7474454799525
74.0,164.0,81.0,165.0,82.90972784416485,165.2148929830808
169.0,152.0,162.0,154.0,162.0887233840251,152.81547861042702
95.0,166.0,100.0,167.0,100.41245149411884,167.28146204518976
64.0,151.0,74.0,152.0,74.57509753466296,151.78219407937254
212.0,25.0,200.0,23.0,197.92763371488323,21.5883279673234
63.0,188.0,73.0,190.0,73.74162690412055,190.01372172838836
81.0,118.0,88.0,117.0,88.74396906081618,117.68379695498243
243.0,219.0,232.0,208.0,223.76498767433912,222.0455421910773
106.0,114.0,109.0,113.0,109.58054483457092,113.55065883076449
