x1,y1,x2,y2,x2_,y2_
29.0,168.0,17.0,165.0,18.08692491770118,165.48740097077334
45.0,124.0,35.0,124.0,35.85960593012053,124.21713884446584
32.0,125.0,20.0,125.0,21.419302607529797,125.15509917461846
142.0,84.0,143.0,87.0,143.60649976709723,86.69872563836101
127.0,56.0,127.0,60.0,126.9446037183619,60.43582879449544
39.0,141.0,28.0,141.0,29.194850550463265,140.16247205665258
55.0,147.0,46.0,146.0,46.96753156288261,145.7902340375683
48.0,134.0,39.0,133.0,39.19198361994915,133.59674974558425
46.0,149.0,36.0,148.0,36.97039849339673,147.66615469787354
58.0,187.0,49.0,183.0,50.29990925271126,183.30864724367314
95.0,133.0,91.0,132.0,91.3992416935232,132.6587894154316
56.0,171.0,47.0,168.0,48.078324126158826,168.30128196123118
55.0,179.0,46.0,176.0,46.96753156288261,175.80496460245215
80.0,163.0,74.0,161.0,74.73735324438006,160.79759932001022
36.0,19.0,26.0,25.0,25.862472860634647,25.73129657884847
84.0,179.0,78.0,176.0,79.1805234974849,175.80496460245215
65.0,180.0,57.0,178.0,58.075464795236925,176.74292493260478
127.0,91.0,127.0,94.0,126.9446037183619,93.26444794942935
123.0,191.0,123.0,187.0,122.50143346525707,187.0604885642836
219.0,31.0,229.0,37.0,229.13752713936535,36.98682054067993
23.0,157.0,11.0,155.0,11.422169538043915,155.1698373390945
160.0,45.0,163.0,50.0,163.600765906069,50.118265162816606
99.0,88.0,95.0,91.0,95.84241194662803,90.45056695897149
107.0,222.0,104.0,216.0,104.72875245283771,216.13725879901483
94.0,100.0,89.0,101.0,90.28844913024699,101.70609092080294
232.0,12.0,245.0,19.0,243.5778304619561,19.165574267780137
116.0,155.0,115.0,153.0,114.7258855223236,153.29391667878926
80.0,246.0,75.0,238.0,74.73735324438006,238.64830672267772
82.0,131.0,77.0,131.0,76.95893837093247,130.78286875512637
124.0,233.0,123.0,226.0,123.61222602853327,226.45482243069367
59.0,100.0,51.0,101.0,51.41070181598745,101.70609092080294
108.0,87.0,106.0,89.0,105.83954501611392,89.51260662881887
191.0,20.0,199.0,28.0,198.0353353676315,26.669256909001096
74.0,143.0,68.0,142.0,68.07259786472281,142.03839271695782
147.0,59.0,150.0,63.0,149.16046258347828,63.24970978495329
165.0,17.0,169.0,25.0,169.15472872245005,23.855375918543245
109.0,59.0,107.0,64.0,106.95033757939012,63.24970978495329
45.0,9.0,35.0,16.0,35.85960593012053,16.351693277322273
68.0,136.0,60.0,135.0,61.407842485065544,135.4726704058895
46.0,205.0,37.0,200.0,36.97039849339673,200.19193318642027
206.0,32.0,216.0,38.0,214.69722381677462,37.924780870832535
83.0,70.0,78.0,74.0,78.06973093420869,73.56728101622433
62.0,206.0,55.0,201.0,54.74307950581608,201.1298935165729
127.0,72.0,128.0,76.0,126.9446037183619,75.44320167652957
70.0,99.0,63.0,101.0,63.62942761161796,100.76813059065032
43.0,230.0,32.0,223.0,33.6380208035681,223.6409414402358
169.0,207.0,176.0,202.0,173.5978989755549,202.06785384672554
119.0,39.0,118.0,45.0,118.05826321215223,44.49050318190089
130.0,137.0,129.0,136.0,130.27698900778273,136.4106307360421
72.0,82.0,68.0,84.0,65.85101273817038,84.82280497805577
118.0,172.0,117.0,170.0,116.947470648876,169.23924229138382
162.0,169.0,167.0,167.0,165.8223510326214,166.42536130092597
142.0,210.0,144.0,205.0,143.60649976709723,204.8817348371834
47.0,218.0,38.0,212.0,38.08119105667295,212.38541747840435
223.0,50.0,235.0,54.0,233.5806973924702,54.80806681357973
94.0,20.0,90.0,28.0,90.28844913024699,26.669256909001096
75.0,8.0,69.0,16.0,69.18339042799902,15.413732947169652
130.0,178.0,130.0,175.0,130.27698900778273,174.86700427229954
135.0,64.0,136.0,69.0,135.83095182416378,67.9395190353086
158.0,242.0,161.0,235.0,161.3791807795166,234.89646540206724
133.0,25.0,133.0,32.0,133.60936669761136,31.359058559764204
105.0,108.0,103.0,109.0,102.50716732628528,109.2097735620239
94.0,224.0,89.0,217.0,90.28844913024699,218.01317945932007
118.0,103.0,117.0,104.0,116.947470648876,104.5199719112608
88.0,107.0,83.0,108.0,83.62369375058974,108.27181323187128
26.0,45.0,13.0,51.0,14.754547227872562,50.118265162816606
103.0,100.0,100.0,101.0,100.28558219973287,101.70609092080294
127.0,156.0,126.0,154.0,126.9446037183619,154.2318770089419
138.0,240.0,139.0,233.0,139.1633295139924,233.020544741762
139.0,193.0,141.0,188.0,140.2741220772686,188.93640922458886
144.0,72.0,146.0,75.0,145.82808489364967,75.44320167652957
91.0,76.0,83.0,85.0,86.95607144041836,79.19504299714005
118.0,145.0,117.0,144.0,116.947470648876,143.91431337726306
124.0,38.0,126.0,44.0,123.61222602853327,43.55254285174827
188.0,53.0,195.0,58.0,194.70295767780289,57.621947804037575
181.0,25.0,188.0,31.0,186.9274097348694,31.359058559764204
193.0,196.0,200.0,192.0,200.25692049418393,191.7502902150467
52.0,110.0,42.0,112.0,43.635153873053994,111.08569422232914
53.0,40.0,43.0,47.0,44.7459464363302,45.42846351205351
67.0,145.0,60.0,144.0,60.29704992178934,143.91431337726306
82.0,151.0,77.0,150.0,76.95893837093247,149.54207535817878
68.0,188.0,61.0,184.0,61.407842485065544,184.24660757382574
70.0,230.0,62.0,223.0,63.62942761161796,223.6409414402358
77.0,36.0,71.0,44.0,71.40497555455144,41.67662219144302
27.0,11.0,14.0,19.0,15.865339791148749,18.227613937627517
95.0,183.0,92.0,179.0,91.3992416935232,179.55680592306263
201.0,30.0,209.0,36.0,209.14326100039358,36.04886021052731
96.0,40.0,92.0,45.0,92.5100342567994,45.42846351205351
37.0,221.0,26.0,215.0,26.973265423910846,215.1992984688622
141.0,234.0,143.0,227.0,142.49570720382104,227.39278276084627
200.0,140.0,204.0,137.0,208.0324684371174,139.22451172649997
199.0,224.0,207.0,215.0,206.92167587384117,218.01317945932007
98.0,200.0,101.0,200.0,94.73161938335183,195.50213153565718
