x1,y1,x2,y2,x2_,y2_
50.0,80.0,53.0,87.0,44.00222403454769,82.21165815923571
162.0,47.0,161.0,60.0,164.66998190439446,50.74817096500727
207.0,94.0,204.0,99.0,213.1525570845713,95.55980101756624
189.0,48.0,186.0,61.0,193.75952701250057,51.7016097406023
214.0,55.0,210.0,66.0,220.6942910014877,58.37568116976757
194.0,107.0,191.0,111.0,199.146479810298,107.95450510030173
25.0,112.0,29.0,114.0,17.067460045560537,112.72169897827692
22.0,129.0,27.0,129.0,13.835288366882082,128.93016576298476
228.0,51.0,224.0,63.0,235.7777588353205,54.56192606738741
225.0,85.0,220.0,92.0,232.54558715664203,86.97885203721091
115.0,149.0,116.0,145.0,114.03261800550644,147.9989412748855
48.0,149.0,52.0,145.0,41.8474429154287,147.9989412748855
165.0,119.0,164.0,120.0,167.9021535830729,119.39577040744219
197.0,56.0,194.0,67.0,202.37865148897643,59.3291199453626
91.0,64.0,93.0,74.0,88.17524457607878,66.95663774971511
102.0,86.0,103.0,93.0,100.02654073123313,87.93229081280595
207.0,159.0,204.0,154.0,213.1525570845713,157.5333290308359
128.0,118.0,128.0,119.0,128.03870287937195,118.44233163184714
203.0,224.0,200.0,210.0,208.84299484633334,219.50684944451334
162.0,94.0,160.0,100.0,164.66998190439446,95.55980101756624
144.0,97.0,143.0,102.0,145.27695183232373,98.42011734435135
174.0,43.0,172.0,56.0,177.59866861910828,46.93441586262711
12.0,191.0,17.0,180.0,3.061382771287228,188.04336984987708
139.0,160.0,138.0,155.0,139.88999903452628,158.48676780643092
180.0,128.0,178.0,128.0,184.0630119764652,127.97672698738972
209.0,38.0,206.0,53.0,215.30733820369028,42.167221984651924
42.0,229.0,46.0,213.0,35.383099558071805,224.27404332248852
36.0,127.0,40.0,128.0,28.918756200714885,127.02328061220248
46.0,105.0,50.0,111.0,39.69266179630972,106.04762754911165
182.0,211.0,179.0,197.0,186.21779309558417,207.11214536177783
67.0,227.0,69.0,212.0,62.317871146651136,222.36716577129846
196.0,36.0,193.0,50.0,201.30126092941697,40.26034443346185
145.0,64.0,144.0,73.0,146.3543423918832,66.95663774971511
145.0,131.0,145.0,131.0,146.3543423918832,130.83704331417485
