x1,y1,x2,y2,x2_,y2_
79.0,199.0,64.0,203.0,67.93667916720337,203.02783484963433
122.0,162.0,120.0,164.0,120.74539660659008,163.94350466429785
40.0,17.0,14.0,10.0,20.040392959795316,10.775168468524498
128.0,141.0,128.0,142.0,128.11406245353857,141.76050645099878
156.0,217.0,165.0,222.0,162.50113427453456,222.0418333181764
121.0,133.0,118.0,133.0,119.51728689869736,133.30984046498006
135.0,76.0,137.0,72.0,136.71083040878756,73.09883771500462
104.0,67.0,97.0,63.0,98.63942186452121,63.59183848073358
101.0,188.0,93.0,191.0,94.95509274084307,191.40816911885864
69.0,157.0,52.0,159.0,55.655582088276226,158.66183842303616
127.0,67.0,127.0,64.0,126.88594514605364,63.59183848073358
67.0,165.0,49.0,167.0,53.1993626724908,167.11250440905485
45.0,241.0,20.0,247.0,26.18094149925888,247.3938312762325
61.0,61.0,42.0,58.0,45.830696825542304,57.253831391627344
42.0,215.0,16.0,220.0,22.496612375580742,219.92916682167174
108.0,162.0,103.0,163.0,103.55186069609208,163.94350466429785
98.0,21.0,88.0,15.0,91.27076361716493,15.000501461533844
94.0,152.0,83.0,153.0,86.35832478559408,153.38017218177447
78.0,77.0,62.0,74.0,66.70856945931065,74.15517096325696
40.0,67.0,14.0,64.0,20.040392959795316,63.59183848073358
111.0,40.0,106.0,36.0,107.23618981977022,35.07083317832826
50.0,65.0,29.0,62.0,32.32149003872246,61.47917198422891
83.0,65.0,70.0,62.0,72.84911799877422,61.47917198422891
126.0,87.0,127.0,85.0,125.65783543816093,84.71850344578033
81.0,156.0,67.0,158.0,70.3928985829888,157.60550517478381
122.0,22.0,119.0,15.0,120.74539660659008,16.056834709786187
53.0,234.0,31.0,240.0,36.005819162400584,239.99949853846616
163.0,228.0,174.0,234.0,171.09790222978356,233.66149904895212
91.0,127.0,79.0,127.0,82.67399566191594,126.97183337587383
108.0,19.0,103.0,13.0,103.55186069609208,12.887834965029171
141.0,166.0,145.0,169.0,144.07948865614384,168.1688376573072
85.0,233.0,73.0,239.0,75.30533741455966,238.9431652902138
91.0,204.0,79.0,208.0,82.67399566191594,208.30950109089602
195.0,79.0,213.0,77.0,210.3974128823504,76.26783745976164
125.0,151.0,125.0,151.0,124.42972573026822,152.32383893352215
111.0,142.0,106.0,143.0,107.23618981977022,142.8168396992511
134.0,159.0,135.0,161.0,135.48272070089484,160.77450491954085
220.0,99.0,247.0,97.0,241.10015557966827,97.39450242480838
83.0,139.0,70.0,139.0,72.84911799877422,139.6478399544941
187.0,97.0,205.0,95.0,200.5725352192087,95.2818359283037
78.0,125.0,63.0,126.0,66.70856945931065,124.85916687936916
125.0,45.0,123.0,40.0,124.42972573026822,40.35249941958995
60.0,120.0,39.0,119.0,44.60258711764959,119.57750063810747
91.0,15.0,81.0,9.0,82.67399566191594,8.662501972019829
128.0,179.0,129.0,183.0,128.11406245353857,181.9011698845876
106.0,135.0,99.0,135.0,101.09564128030665,135.42250696148474
34.0,238.0,8.0,243.0,12.67173471243903,244.2248315314755
81.0,215.0,67.0,219.0,70.3928985829888,219.92916682167174
152.0,175.0,159.0,178.0,157.5886954429637,177.67583689157826
149.0,161.0,155.0,163.0,153.90436631928557,162.8871714160455
44.0,195.0,20.0,198.0,24.95283179136617,198.80250185662499
46.0,228.0,21.0,234.0,27.40905120715159,233.66149904895212
39.0,148.0,14.0,148.0,18.812283251902592,149.15483918876512
111.0,236.0,106.0,243.0,107.23618981977022,242.11216503497081
37.0,209.0,13.0,215.0,16.356063836117166,213.5911673321577
143.0,22.0,148.0,16.0,146.53570807192926,16.056834709786187
86.0,29.0,74.0,27.0,76.53344712245237,23.451167447552542
93.0,61.0,83.0,57.0,85.13021507770137,57.253831391627344
137.0,136.0,139.0,137.0,139.16704982457298,136.4788402097371
95.0,70.0,85.0,66.0,87.58643449348679,66.76083822549059
