x1,y1,x2,y2,x2_,y2_
216.0,223.0,200.0,218.0,209.09279678749937,229.16577488476486
40.0,34.0,56.0,39.0,46.82915563270298,27.96335113167857
243.0,49.0,222.0,53.0,233.98551213296255,43.9317962550041
228.0,231.0,210.0,226.0,220.15622582992745,237.6822789505385
52.0,150.0,66.0,148.0,57.89258467513107,151.45267528458052
224.0,51.0,206.0,55.0,216.46841614911807,46.06092227144751
232.0,88.0,213.0,90.0,223.8440355107368,85.44976117524273
200.0,226.0,187.0,220.0,194.3415580642619,232.35946390942996
198.0,48.0,185.0,52.0,192.4976532238572,42.867233246782405
180.0,245.0,171.0,239.0,175.9025096602151,252.5861610656423
43.0,21.0,58.0,27.0,49.595012893310006,14.12403202479642
188.0,235.0,177.0,228.0,183.27812902183382,241.94053098342528
63.0,74.0,75.0,77.0,68.03406129735681,70.54587906013889
222.0,240.0,205.0,235.0,214.6245113087134,247.2633460245338
189.0,217.0,177.0,212.0,184.20008144203618,222.77839683543462
204.0,58.0,190.0,62.0,198.02936774507128,53.512863328999444
34.0,44.0,50.0,49.0,41.29744111148894,38.60898121389559
233.0,13.0,214.0,19.0,224.76598793093913,5.607527959022794
176.0,76.0,167.0,79.0,172.21469997940574,72.6750050765823
226.0,183.0,208.0,180.0,218.31232098952276,186.58325455589673
179.0,62.0,169.0,66.0,174.98055724001276,57.771115361886245
201.0,185.0,188.0,182.0,195.26351048446423,188.71238057234012
228.0,66.0,211.0,69.0,220.15622582992745,62.02937499436526
230.0,218.0,212.0,213.0,222.00013067033214,223.84295984365633
62.0,230.0,74.0,225.0,67.11210887715448,236.61771594231678
225.0,168.0,207.0,165.0,217.39036856932043,170.61480943257118
65.0,13.0,76.0,18.0,69.87797373735371,5.607527959022794
36.0,169.0,53.0,167.0,43.141345951893626,171.6793724407929
84.0,215.0,92.0,210.0,87.39506972119818,220.64927081899123
12.0,8.0,33.0,15.0,21.01448786703744,0.2847129179142831
66.0,85.0,77.0,87.0,70.79992615755604,82.25607215057762
