x1,y1,x2,y2,x2_,y2_
203.0,168.0,217.0,165.0,215.34827340931236,164.48823220844704
215.0,57.0,231.0,63.0,229.31091168370494,63.11308289610494
175.0,116.0,184.0,117.0,182.76878410239627,116.99717079007826
204.0,228.0,219.0,220.0,216.51182659884506,219.28560199934307
156.0,104.0,162.0,106.0,160.66127350127465,106.03769683189905
173.0,131.0,182.0,131.0,180.44167772333083,130.69652083739447
215.0,240.0,232.0,231.0,229.31091168370494,230.2450759575223
161.0,203.0,167.0,197.0,166.47903944893824,196.45336458646972
87.0,163.0,80.0,160.0,80.37609582392496,159.92178472587236
220.0,68.0,238.0,73.0,235.12867763136853,73.15927495736142
175.0,11.0,184.0,21.0,182.76878410239627,21.101766056417965
180.0,159.0,190.0,156.0,188.58655005005986,156.26862673981265
188.0,226.0,200.0,218.0,197.8949755663216,217.4590230063132
148.0,171.0,151.0,169.0,151.35284798501291,167.22810069799183
216.0,210.0,232.0,203.0,230.47446487323765,202.84639106207428
187.0,136.0,199.0,135.0,196.73142237678888,135.26296831996913
212.0,230.0,227.0,221.0,225.8202521151068,221.11218099237294
182.0,179.0,192.0,175.0,190.9136564291253,174.5344166701113
45.0,102.0,29.0,104.0,31.506854263958633,104.21111783886919
228.0,225.0,247.0,217.0,244.43710314763027,216.54573350979828
178.0,239.0,187.0,230.0,186.25944367099441,229.33178646100737
181.0,69.0,192.0,75.0,189.75010323959256,74.07256445387637
220.0,78.0,237.0,82.0,235.12867763136853,82.29216992251077
217.0,48.0,234.0,55.0,231.63801806277039,54.89347742747053
141.0,203.0,144.0,196.0,143.20797565828389,196.45336458646972
165.0,144.0,172.0,142.0,171.1332522070691,142.5692842920886
213.0,152.0,229.0,150.0,226.9838053046395,149.8756002642081
188.0,241.0,199.0,232.0,197.8949755663216,231.15836545403724
133.0,214.0,132.0,207.0,133.89955014202215,206.499549048134
157.0,165.0,163.0,163.0,161.82482669080736,161.74836371890223
208.0,24.0,223.0,32.0,221.16603935697594,32.97452951111211
213.0,222.0,228.0,214.0,226.9838053046395,213.80586502025346
180.0,82.0,192.0,86.0,188.58655005005986,85.9453279085705
117.0,221.0,115.0,213.0,115.28269150990647,212.89257552373854
73.0,70.0,63.0,74.0,64.08635117046693,74.98585395039129
136.0,184.0,137.0,179.0,137.3902097106203,179.10086415268597
159.0,178.0,164.0,175.0,164.1519330698728,173.62112717359636
126.0,143.0,125.0,142.0,125.75467021570093,141.6559947955737
193.0,178.0,205.0,174.0,203.71274151398518,173.62112717359636
74.0,170.0,63.0,166.0,65.24990435999963,166.31481120147689
29.0,93.0,10.0,96.0,12.890003231435156,95.99151237023479
179.0,100.0,188.0,102.0,187.42299686052715,102.38453884583932
156.0,143.0,159.0,142.0,160.66127350127465,141.6559947955737
200.0,157.0,213.0,155.0,211.85761384071418,154.44204774678278
204.0,241.0,218.0,232.0,216.51182659884506,231.15836545403724
60.0,188.0,47.0,182.0,48.96015210694939,182.7540221387457
136.0,174.0,137.0,170.0,137.3902097106203,169.96796918753662
125.0,208.0,124.0,201.0,124.5911170261682,201.0198120690444
127.0,58.0,127.0,63.0,126.91822340523365,64.02637239261989
200.0,223.0,213.0,215.0,211.85761384071418,214.7191545167684
174.0,171.0,183.0,168.0,181.60523091286353,167.22810069799183
170.0,176.0,178.0,172.0,176.95101815473268,171.79454818056652
107.0,49.0,103.0,56.0,103.6471596145793,55.80676692398547
131.0,31.0,131.0,39.0,131.5724437629567,39.36755598671665
88.0,188.0,80.0,184.0,81.53964901345768,182.7540221387457
199.0,237.0,213.0,228.0,210.69406065118147,227.50520746797747
178.0,192.0,188.0,186.0,186.25944367099441,186.40718012480545
143.0,247.0,131.0,244.0,145.53508203734933,236.63810243312685
103.0,12.0,99.0,16.0,98.99294685644843,22.015055552932914
100.0,146.0,95.0,144.0,95.50228728785028,144.39586328511848
186.0,209.0,199.0,200.0,195.56786918725615,201.93310156555933
126.0,107.0,126.0,108.0,125.75467021570093,108.77756532144386
