x1,y1,x2,y2,x2_,y2_
60.0,145.0,64.0,144.0,63.33115516126964,144.0107516328882
63.0,225.0,66.0,219.0,66.18310348300912,219.4884386422413
45.0,110.0,49.0,111.0,49.07141355257229,110.98925596670401
64.0,116.0,67.0,116.0,67.13376052318115,116.65008249240549
54.0,135.0,58.0,134.0,57.62725851779071,134.57604075671907
47.0,163.0,51.0,161.0,50.972712433731935,160.99323120999264
47.0,44.0,51.0,49.0,50.972712433731935,48.72015658439548
77.0,180.0,80.0,177.0,79.49220325071887,177.0322396994802
51.0,206.0,55.0,202.0,54.77531019605122,201.56248797751994
33.0,74.0,38.0,77.0,37.66362026561439,77.02429681249511
36.0,208.0,41.0,204.0,40.51556858735387,203.44943015275376
57.0,107.0,61.0,108.0,60.47920683953017,108.15884270385327
58.0,91.0,62.0,93.0,61.42985628011002,93.06330530198265
35.0,102.0,39.0,103.0,39.56491914677404,103.4414872657687
168.0,23.0,166.0,29.0,166.00130994307509,28.90726374444029
75.0,74.0,77.0,77.0,77.59090436955921,77.02429681249511
68.0,178.0,71.0,175.0,70.93635828550045,175.14529752424636
74.0,220.0,77.0,215.0,76.6402549289794,214.77108320415672
122.0,139.0,122.0,139.0,122.27142807681096,138.34992510718672
44.0,223.0,48.0,217.0,48.12076411199246,217.60149646700748
44.0,84.0,48.0,86.0,48.12076411199246,86.45900768866424
19.0,147.0,25.0,146.0,24.354528097496853,145.89769380812203
26.0,153.0,31.0,152.0,31.009074181555633,151.5585203338235
102.0,69.0,103.0,72.0,103.25843926521448,72.30694137441054
9.0,132.0,15.0,132.0,14.848033691698603,131.7456274938683
84.0,97.0,86.0,99.0,86.14674933477764,98.72413182768413
61.0,71.0,64.0,74.0,64.28180460184947,74.19388354964437
232.0,25.0,227.0,31.0,226.84287414018385,30.794205919674127
142.0,161.0,141.0,159.0,141.28442448799967,159.10628903475882
122.0,35.0,126.0,41.0,122.27142807681096,40.22891679584326
112.0,124.0,113.0,125.0,112.76493367101273,124.19785119334081
191.0,9.0,187.0,17.0,187.86624707641107,15.698668517803501
82.0,164.0,84.0,161.0,84.24545045361799,161.93670229760957
112.0,43.0,112.0,48.0,112.76493367101273,47.776685496778576
76.0,58.0,79.0,62.0,78.54155381013905,61.9287518110323
45.0,147.0,49.0,145.0,49.07141355257229,145.89769380812203
84.0,109.0,86.0,109.0,86.14674933477764,110.0457848790871
212.0,90.0,208.0,92.0,207.82988532858735,92.11983421436572
91.0,84.0,92.0,87.0,92.80129541883642,86.45900768866424
22.0,210.0,27.0,206.0,27.20647641923632,205.3363723279876
230.0,65.0,225.0,69.0,224.9415752590242,68.53305702394289
95.0,110.0,97.0,111.0,96.60389318115571,110.98925596670401
96.0,158.0,97.0,157.0,97.55454262173554,156.2758757719081
46.0,95.0,52.0,100.0,50.022062993152105,96.83718965245029
244.0,92.0,238.0,94.0,238.25066742714174,94.00677638959957
207.0,78.0,203.0,80.0,203.07663812568825,80.79818116296276
221.0,60.0,216.0,64.0,216.38573029380578,63.815693986266105
30.0,181.0,35.0,178.0,34.81167194387492,177.97571078709709
147.0,208.0,146.0,203.0,146.03767169089878,203.44943015275376
138.0,10.0,137.0,16.0,137.48182672568035,16.64213960542042
23.0,137.0,28.0,136.0,28.15712585981615,136.4629829319529
157.0,145.0,156.0,144.0,155.544166096697,144.0107516328882
45.0,193.0,49.0,189.0,49.07141355257229,189.29736383850008
68.0,171.0,71.0,170.0,70.93635828550045,168.54099991092795
77.0,137.0,80.0,138.0,79.49220325071887,136.4629829319529
68.0,98.0,71.0,102.0,70.93635828550045,99.66760291530105
240.0,217.0,234.0,212.0,234.44806966482244,211.940669941306
236.0,233.0,230.0,228.0,230.64547190250315,227.0362073431766
236.0,247.0,230.0,241.0,230.64547190250315,240.24480256981343
112.0,11.0,113.0,18.0,112.76493367101273,17.585610693037324
184.0,120.0,181.0,120.0,181.2117009923523,120.42396684287314
131.0,147.0,131.0,146.0,130.8272806416216,145.89769380812203
41.0,121.0,48.0,121.0,45.26881579025299,121.36743793049006
42.0,139.0,47.0,138.0,46.21946523083282,138.34992510718672
61.0,213.0,64.0,208.0,64.28180460184947,208.16678559083832
