x1,y1,x2,y2,x2_,y2_
180.0,33.0,180.0,33.0,180.20508259534836,32.63085740804672
191.0,207.0,191.0,207.0,191.24805068969727,207.31054973602295
201.0,84.0,201.0,84.0,201.28711259365082,83.83008071780205
88.0,109.0,88.0,109.0,87.84570547938347,108.92773547768593
228.0,9.0,228.0,9.0,228.3925797343254,8.537108838558197
103.0,34.0,103.0,34.0,102.9042983353138,33.63476359844209
196.0,222.0,196.0,222.0,196.26758164167404,222.36914259195328
194.0,12.0,194.0,12.0,194.25976926088333,11.548827409744263
103.0,204.0,103.0,204.0,102.9042983353138,204.29883116483688
199.0,32.0,199.0,32.0,199.2793002128601,31.626951217651367
77.0,189.0,77.0,189.0,76.80273738503456,189.24023830890656
70.0,93.0,70.0,93.0,69.77539405226707,92.86523643136024
114.0,46.0,114.0,46.0,113.9472664296627,45.68163788318634
65.0,151.0,65.0,151.0,64.7558631002903,151.09180307388306
84.0,155.0,84.0,155.0,83.83008071780205,155.10742783546448
172.0,189.0,172.0,189.0,172.17383307218552,189.24023830890656
89.0,50.0,89.0,50.0,88.84961166977882,49.697262644767775
232.0,60.0,232.0,60.0,232.40820449590683,59.73632454872131
186.0,227.0,186.0,227.0,186.2285197377205,227.38867354393005
215.0,28.0,215.0,28.0,215.3417992591858,27.611326456069946
114.0,9.0,114.0,9.0,113.9472664296627,8.537108838558197
182.0,213.0,182.0,213.0,182.21289497613907,213.33398687839508
212.0,48.0,212.0,48.0,212.33008068799973,47.68945026397705
159.0,131.0,159.0,131.0,159.1230525970459,131.01367926597595
119.0,153.0,119.0,153.0,118.96679738163948,153.09961545467377
182.0,187.0,182.0,187.0,182.21289497613907,187.23242592811584
51.0,45.0,51.0,45.0,50.70116883516312,44.677731692790985
243.0,130.0,243.0,130.0,243.45117259025574,130.0097730755806
188.0,73.0,188.0,73.0,188.2363321185112,72.78711262345314
87.0,72.0,87.0,72.0,86.84179928898811,71.78320643305779
246.0,87.0,246.0,87.0,246.4628911614418,86.84179928898811
13.0,105.0,13.0,105.0,12.552733600139618,104.91211071610451
163.0,17.0,163.0,17.0,163.13867735862732,16.56835836172104
90.0,127.0,90.0,127.0,89.85351786017418,126.99804690480232
95.0,66.0,95.0,66.0,94.87304881215096,65.75976929068565
193.0,138.0,193.0,138.0,193.25586307048798,138.04102259874344
103.0,55.0,103.0,55.0,102.9042983353138,54.71679359674454
38.0,95.0,38.0,95.0,37.6503883600235,94.87304881215096
90.0,38.0,90.0,38.0,89.85351786017418,37.6503883600235
161.0,145.0,161.0,145.0,161.1308649778366,145.06836593151093
191.0,64.0,191.0,64.0,191.24805068969727,63.75195690989494
182.0,155.0,182.0,155.0,182.21289497613907,155.10742783546448
163.0,121.0,163.0,121.0,163.13867735862732,120.97460976243019
76.0,63.0,76.0,63.0,75.7988311946392,62.74804311990738
192.0,126.0,192.0,126.0,192.25195688009262,125.99414071440697
238.0,12.0,238.0,12.0,238.43164163827896,11.548827409744263
100.0,112.0,100.0,112.0,99.89257976412773,111.939454048872
62.0,247.0,62.0,247.0,61.744136929512024,247.46679735183716
40.0,50.0,40.0,50.0,39.65820074081421,49.697262644767775
240.0,68.0,240.0,68.0,240.43945401906967,67.76758167147636
67.0,28.0,67.0,28.0,66.76367548108101,27.611326456069946
40.0,232.0,40.0,232.0,39.65820074081421,232.40820449590683
182.0,220.0,182.0,220.0,182.21289497613907,220.36133021116257
10.0,204.0,10.0,204.0,9.541015028953566,204.29883116483688
149.0,12.0,149.0,12.0,149.08399069309235,11.548827409744263
206.0,24.0,206.0,24.0,206.3066435456276,23.595701694488525
61.0,16.0,61.0,16.0,60.74023073911667,15.564452171325684
79.0,209.0,79.0,209.0,78.81054976582527,209.31836211681366
36.0,76.0,36.0,76.0,35.64257597923279,75.7988311946392
99.0,96.0,99.0,96.0,98.88867357373238,95.87695500254631
167.0,155.0,167.0,155.0,167.15430212020874,155.10742783546448
177.0,140.0,177.0,140.0,177.1933640241623,140.04883497953415
172.0,132.0,172.0,132.0,172.17383307218552,132.0175854563713
173.0,157.0,173.0,157.0,173.17773926258087,157.1152402162552
115.0,238.0,115.0,238.0,114.95117262005806,238.43164163827896
50.0,57.0,50.0,57.0,49.697262644767775,56.72460597753525
212.0,82.0,212.0,82.0,212.33008068799973,81.82226833701134
72.0,199.0,72.0,199.0,71.78320643305779,199.2793002128601
74.0,87.0,74.0,87.0,73.7910188138485,86.84179928898811
181.0,113.0,181.0,113.0,181.2089887857437,112.94336023926735
125.0,44.0,125.0,44.0,124.99023452401161,43.67382550239563
11.0,147.0,11.0,147.0,10.544921219348907,147.07617831230164
212.0,130.0,212.0,130.0,212.33008068799973,130.0097730755806
174.0,125.0,174.0,125.0,174.18164545297623,124.99023452401161
229.0,78.0,229.0,78.0,229.39648592472076,77.80664357542992
27.0,125.0,27.0,125.0,26.60742026567459,124.99023452401161
14.0,234.0,14.0,234.0,13.556639790534973,234.41601687669754
20.0,199.0,20.0,199.0,19.580076932907104,199.2793002128601
25.0,65.0,25.0,65.0,24.59960788488388,64.7558631002903
151.0,38.0,151.0,38.0,151.09180307388306,37.6503883600235
11.0,221.0,11.0,221.0,10.544921219348907,221.36523640155792
191.0,215.0,191.0,215.0,191.24805068969727,215.3417992591858
168.0,139.0,168.0,139.0,168.1582083106041,139.0449287891388
35.0,115.0,35.0,115.0,34.63866978883743,114.95117262005806
206.0,139.0,206.0,139.0,206.3066435456276,139.0449287891388
23.0,246.0,23.0,246.0,22.59179550409317,246.4628911614418
159.0,242.0,159.0,242.0,159.1230525970459,242.44726639986038
22.0,134.0,22.0,134.0,21.587889313697815,134.02539783716202
53.0,77.0,53.0,77.0,52.70898121595383,76.80273738503456
245.0,17.0,245.0,17.0,245.45898497104645,16.56835836172104
58.0,84.0,58.0,84.0,57.72851216793062,83.83008071780205
65.0,58.0,65.0,58.0,64.7558631002903,57.72851216793062
53.0,91.0,53.0,91.0,52.70898121595383,90.85742405056953
176.0,113.0,176.0,113.0,176.18945783376694,112.94336023926735
103.0,77.0,103.0,77.0,102.9042983353138,76.80273738503456
75.0,125.0,75.0,125.0,74.79492500424385,124.99023452401161
109.0,102.0,109.0,102.0,108.92773547768593,101.90039214491844
33.0,178.0,33.0,178.0,32.63085740804672,178.19727021455765
108.0,112.0,108.0,112.0,107.92382928729057,111.939454048872
136.0,32.0,136.0,32.0,136.03321021795273,31.626951217651367
23.0,152.0,23.0,152.0,22.59179550409317,152.0957092642784
203.0,158.0,203.0,158.0,203.29492497444153,158.11914640665054
131.0,10.0,131.0,10.0,131.01367926597595,9.541015028953566
25.0,104.0,25.0,104.0,24.59960788488388,103.90820452570915
212.0,207.0,212.0,207.0,212.33008068799973,207.31054973602295
151.0,223.0,151.0,223.0,151.09180307388306,223.37304878234863
121.0,60.0,121.0,60.0,120.97460976243019,59.73632454872131
157.0,189.0,157.0,189.0,157.1152402162552,189.24023830890656
52.0,29.0,52.0,29.0,51.70507502555847,28.6152326464653
