x1,y1,x2,y2,x2_,y2_
131.0,140.0,131.0,138.0,131.2923453445862,139.19830380782415
160.0,245.0,158.0,225.0,162.7145723745366,237.4639919569725
135.0,121.0,135.0,122.0,135.6264456245794,121.4168859717194
151.0,236.0,150.0,217.0,152.962846744552,229.0412186870455
157.0,42.0,156.0,56.0,159.46399716454175,47.48364633610129
40.0,193.0,43.0,182.0,32.69154877555748,188.7990797307276
140.0,92.0,139.0,97.0,141.04407097457081,94.27683876862127
100.0,95.0,101.0,100.0,97.70306057504705,97.08442985859693
122.0,225.0,122.0,208.0,121.54061211500941,218.7467180238014
171.0,236.0,169.0,218.0,174.63334814451778,229.0412186870455
31.0,237.0,34.0,219.0,22.939823145572866,229.97708238370404
185.0,62.0,182.0,73.0,189.80269912449384,66.20092026927239
150.0,157.0,149.0,152.0,151.87932167455372,155.10798665101962
169.0,105.0,168.0,109.0,172.4662980045212,106.4430668251825
141.0,227.0,140.0,210.0,142.12759604456912,220.6184454171185
175.0,153.0,174.0,148.0,178.96744842451096,151.36453186438538
102.0,84.0,102.0,92.0,99.87011071504362,86.78992919535283
133.0,234.0,133.0,217.0,133.45939548458279,227.16949129372838
196.0,15.0,193.0,35.0,201.72147489447502,22.21532652632027
79.0,95.0,81.0,100.0,74.94903410508297,97.08442985859693
152.0,200.0,151.0,188.0,154.0463718145503,195.3501256073375
34.0,216.0,38.0,201.0,26.19039835556775,210.3239447538744
53.0,88.0,56.0,95.0,46.77737468553523,90.53338398198704
47.0,57.0,51.0,69.0,40.27622426554551,61.521601785979605
77.0,211.0,79.0,197.0,72.7819839650864,205.6446262705816
200.0,185.0,197.0,175.0,206.0555751744682,181.31217015745915
140.0,72.0,140.0,82.0,141.04407097457081,75.55956483545016
14.0,61.0,18.0,73.0,4.519896955601956,65.26505657261383
129.0,213.0,129.0,198.0,129.12529520458963,207.5163536638987
119.0,38.0,119.0,53.0,118.29003690501455,43.740191549467056
163.0,166.0,161.0,159.0,165.96514758453148,163.5307599209466
165.0,140.0,163.0,138.0,168.13219772452806,139.19830380782415
55.0,170.0,58.0,162.0,48.94442482553181,167.27421470758082
212.0,31.0,209.0,47.0,219.05787601444766,37.18914567285716
200.0,72.0,197.0,81.0,206.0555751744682,75.55956483545016
172.0,212.0,170.0,198.0,175.71687321451608,206.58048996724017
185.0,209.0,182.0,195.0,189.80269912449384,203.7728988772645
113.0,65.0,113.0,76.0,111.7888864850248,69.00851895884027
159.0,124.0,158.0,124.0,161.63104730453833,124.22447706169505
103.0,110.0,103.0,113.0,100.95363578504191,111.12238530847527
131.0,67.0,131.0,77.0,131.2923453445862,70.88024635215737
19.0,230.0,24.0,213.0,9.937522305593392,223.42603650709418
214.0,168.0,211.0,161.0,221.22492615444423,165.4024873142637
84.0,51.0,86.0,64.0,80.36665945507441,55.90641960602827
39.0,69.0,42.0,79.0,31.608023705559187,72.7519737454745
189.0,166.0,186.0,159.0,194.136799404487,163.5307599209466
32.0,105.0,36.0,109.0,24.023348215571158,106.4430668251825
173.0,199.0,171.0,188.0,176.8003982845144,194.41426191067896
151.0,75.0,151.0,84.0,152.962846744552,78.36715592542582
25.0,191.0,29.0,181.0,16.43867272558313,186.9273523374105
152.0,115.0,149.0,119.0,154.0463718145503,115.80170379176806
213.0,44.0,210.0,58.0,220.14140108444593,49.35537372941839
90.0,228.0,92.0,211.0,86.86780987506415,221.55430911377707
29.0,64.0,32.0,74.0,20.77277300557629,68.07265526218171
175.0,133.0,173.0,132.0,178.96744842451096,132.64725793121426
175.0,178.0,172.0,169.0,178.96744842451096,174.76112428084926
59.0,240.0,61.0,221.0,53.27852510552497,232.78467347367973
45.0,165.0,47.0,160.0,38.109174125548925,162.59489622428805
55.0,146.0,57.0,144.0,48.94442482553181,144.8134859877755
19.0,213.0,24.0,199.0,9.937522305593392,207.5163536638987
153.0,58.0,152.0,69.0,155.1298968845486,62.457465482638185
163.0,193.0,161.0,182.0,165.96514758453148,188.7990797307276
108.0,71.0,109.0,81.0,106.37126113503335,74.6237011387916
114.0,15.0,114.0,34.0,112.87241155502309,22.21532652632027
207.0,195.0,204.0,184.0,213.64025066445623,190.67080712404473
40.0,59.0,43.0,71.0,32.69154877555748,63.39332917929673
55.0,141.0,58.0,138.0,48.94442482553181,140.13416750448272
135.0,50.0,135.0,64.0,135.6264456245794,54.97055590936974
34.0,175.0,40.0,166.0,26.19039835556775,171.9535331908736
153.0,133.0,152.0,133.0,155.1298968845486,132.64725793121426
225.0,193.0,221.0,181.0,233.14370192442541,188.7990797307276
140.0,239.0,139.0,221.0,141.04407097457081,231.84880977702116
141.0,148.0,141.0,146.0,142.12759604456912,146.6852133810926
217.0,72.0,214.0,81.0,224.4755013644391,75.55956483545016
152.0,213.0,152.0,199.0,154.0463718145503,207.5163536638987
154.0,140.0,153.0,138.0,156.21342195454687,139.19830380782415
12.0,209.0,16.0,195.0,2.3528468156053766,203.7728988772645
111.0,144.0,112.0,140.0,109.62183634502823,142.94175859445838
130.0,87.0,129.0,94.0,130.20882027458794,89.59752028532849
141.0,132.0,141.0,132.0,142.12759604456912,131.7113942345557
183.0,78.0,181.0,86.0,187.63564898449727,81.1747470154015
234.0,77.0,230.0,85.0,242.89542755441002,80.23888331874295
152.0,80.0,152.0,89.0,154.0463718145503,83.04647440871861
33.0,247.0,34.0,233.0,25.10687328556945,239.33571935028962
90.0,170.0,92.0,162.0,86.86780987506415,167.27421470758082
208.0,87.0,206.0,94.0,214.7237757344545,89.59752028532849
33.0,76.0,37.0,84.0,25.10687328556945,79.30301962208438
207.0,204.0,204.0,189.0,213.64025066445623,199.09358039397173
33.0,131.0,38.0,130.0,25.10687328556945,130.77553053789714
142.0,62.0,141.0,73.0,143.2111211145674,66.20092026927239
