x1,y1,x2,y2,x2_,y2_
193.0,138.0,181.0,138.0,188.3218727230086,139.02590229381227
120.0,243.0,121.0,240.0,120.53566429884546,254.28484923601278
47.0,220.0,61.0,218.0,52.74945587468232,229.0376513343879
207.0,148.0,193.0,148.0,201.3219660318304,150.00294485973612
149.0,32.0,146.0,34.0,147.46443660956857,22.669235895834937
99.0,152.0,104.0,151.0,101.03552433561272,154.39376188610566
55.0,223.0,68.0,222.0,60.1780806225805,232.33076410416507
122.0,143.0,123.0,142.0,122.39282048582,144.5144235767742
166.0,31.0,159.0,32.0,163.2502641988522,21.571531639242544
170.0,208.0,162.0,206.0,166.9645765728013,215.8652002552793
48.0,242.0,62.0,240.0,53.67803396816959,253.1871449794204
50.0,66.0,64.0,67.0,55.53519015514415,59.991188219568265
38.0,204.0,53.0,202.0,44.39225303329686,211.47438322890974
240.0,184.0,220.0,183.0,231.9650431169104,189.520298097062
116.0,91.0,118.0,92.0,116.82135192489636,87.4337946343779
148.0,207.0,144.0,206.0,146.5358585160813,214.76749599868688
53.0,51.0,67.0,53.0,58.32092443560596,43.52561677109026
136.0,26.0,134.0,28.0,135.39292139423404,16.083010356280624
155.0,174.0,150.0,173.0,153.0359051704922,178.54325553113816
175.0,44.0,167.0,45.0,171.60746704023768,35.84168697494357
94.0,238.0,100.0,236.0,96.39263386817636,248.79632795305085
107.0,244.0,111.0,242.0,108.4641490835109,255.38255349260515
54.0,199.0,67.0,197.0,59.24950252909324,205.98586194594782
19.0,223.0,38.0,221.0,26.749269257038677,232.33076410416507
151.0,232.0,148.0,230.0,149.32159279654311,242.21010241349654
247.0,169.0,226.0,168.0,238.46508977132135,173.05473424817623
26.0,35.0,44.0,38.0,33.2493159114496,25.96234866561209
83.0,215.0,91.0,214.0,86.17827483981635,223.54913005142598
46.0,56.0,60.0,58.0,51.82087778119505,49.0141380540522
109.0,100.0,112.0,100.0,110.32130527048545,97.31313294370939
99.0,38.0,104.0,41.0,101.03552433561272,29.25546143538925
150.0,147.0,146.0,146.0,148.39301470305585,148.90524060314374
115.0,203.0,117.0,202.0,115.89277383140909,210.37667897231736
162.0,241.0,157.0,239.0,159.53595182490312,252.08944072282802
145.0,198.0,142.0,196.0,143.7501242356195,204.8881576893554
100.0,138.0,105.0,137.0,101.9641024291,139.02590229381227
100.0,55.0,104.0,57.0,101.9641024291,47.91643379745981
207.0,165.0,193.0,164.0,201.3219660318304,168.66391722180668
118.0,134.0,119.0,134.0,118.67850811187091,134.63508526744272
142.0,217.0,140.0,215.0,140.96438995515766,225.74453856461074
129.0,202.0,129.0,200.0,128.89287473982313,209.27897471572496
186.0,218.0,176.0,216.0,181.82182606859766,226.84224282120314
11.0,18.0,31.0,20.0,19.3206445091405,7.301376303541543
37.0,75.0,53.0,76.0,43.4636749398096,69.87052652889973
74.0,204.0,84.0,203.0,77.8210719984309,211.47438322890974
57.0,60.0,70.0,60.0,62.035236809555045,53.40495508042174
109.0,216.0,113.0,215.0,110.32130527048545,224.64683430801836
198.0,120.0,185.0,119.0,192.96476319044496,119.26721807555711
233.0,244.0,214.0,241.0,225.4649964624995,255.38255349260515
138.0,208.0,136.0,207.0,137.25007758120856,215.8652002552793
114.0,8.0,116.0,11.0,114.96419573792181,-3.6756662623823324
156.0,191.0,151.0,189.0,153.96448326397947,197.20422789320872
155.0,138.0,150.0,138.0,153.0359051704922,139.02590229381227
195.0,234.0,183.0,232.0,190.17902890998312,244.4055109266813
102.0,17.0,106.0,20.0,103.82125861607454,6.203672046949146
202.0,183.0,189.0,182.0,196.67907556439403,188.42259384046963
153.0,116.0,148.0,116.0,151.17874898351766,114.87640104918756
115.0,62.0,117.0,64.0,115.89277383140909,55.60036359360651
66.0,41.0,77.0,43.0,70.39244725053271,32.5485742051664
85.0,239.0,93.0,238.0,88.0354310267909,249.89403220964323
145.0,12.0,143.0,15.0,143.7501242356195,0.7151507639872161
46.0,17.0,61.0,19.0,51.82087778119505,6.203672046949146
32.0,26.0,48.0,29.0,38.820784472373234,16.083010356280624
22.0,45.0,40.0,47.0,29.5350035375005,36.93939123153595
107.0,234.0,111.0,231.0,108.4641490835109,244.4055109266813
140.0,237.0,138.0,235.0,139.1072337681831,247.69862369645847
131.0,232.0,131.0,230.0,130.75003092679765,242.21010241349654
166.0,132.0,159.0,132.0,163.2502641988522,132.43967675425793
33.0,58.0,50.0,63.0,39.749362565860494,51.209546567236984
36.0,211.0,52.0,210.0,42.53509684632232,219.15831302505643
233.0,66.0,214.0,68.0,225.4649964624995,59.991188219568265
66.0,127.0,76.0,129.0,70.39244725053271,126.95114787170381
183.0,206.0,174.0,205.0,179.03609178813585,213.6697917420945
139.0,62.0,137.0,63.0,138.17865567469585,55.60036359360651
205.0,134.0,192.0,133.0,199.46480984485584,134.63508526744272
206.0,36.0,192.0,38.0,200.39338793834312,27.06005292220447
234.0,104.0,215.0,104.0,226.3935745559868,101.70394997007892
200.0,192.0,188.0,190.0,194.8219193774195,198.3019321498011
177.0,131.0,168.0,130.0,173.46462322721223,131.34197249766555
179.0,196.0,171.0,194.0,175.32177941418678,202.69274917617065
174.0,142.0,166.0,141.0,170.6788889467504,143.4167193201818
139.0,169.0,137.0,168.0,138.17865567469585,173.05473424817623
216.0,53.0,201.0,54.0,209.67916887321587,45.72102528427504
