x1,y1,x2,y2,x2_,y2_
153.0,109.0,148.0,112.0,151.12741636749067,109.86880091269269
139.0,81.0,137.0,89.0,138.15550567138956,83.18374283460598
212.0,214.0,197.0,201.0,205.79475430105964,209.93777630511013
158.0,139.0,152.0,137.0,155.7602416160982,138.45994216737782
140.0,60.0,138.0,70.0,139.08207072111105,63.16994167644871
190.0,112.0,179.0,115.0,185.41032320718648,112.727914278202
143.0,90.0,140.0,96.0,141.86176587027558,91.76108293113384
154.0,87.0,149.0,93.0,152.05398141721219,88.90196956562455
51.0,145.0,65.0,142.0,56.617766096712415,144.17816889839642
154.0,126.0,149.0,126.0,152.05398141721219,126.07044331724535
117.0,47.0,119.0,59.0,117.77106697792416,50.78045042590844
81.0,18.0,89.0,35.0,84.41472518794987,23.14235455931864
128.0,77.0,128.0,85.0,127.96329012445297,79.37159168059358
204.0,91.0,190.0,97.0,198.38223390328758,92.71412071963694
114.0,60.0,117.0,71.0,114.99137182875964,63.16994167644871
189.0,228.0,178.0,212.0,184.48375815746496,223.2803053441535
196.0,85.0,184.0,91.0,190.96971350551553,86.99589398861836
134.0,29.0,133.0,44.0,133.522680422782,33.62577023285269
212.0,142.0,197.0,140.0,205.79475430105964,141.31905553288712
170.0,137.0,163.0,135.0,166.8790222127563,136.55386659037163
157.0,216.0,152.0,202.0,154.8336765663767,211.84385188211635
97.0,13.0,103.0,30.0,99.239765983494,18.377165616803133
148.0,206.0,144.0,195.0,146.49459111888314,202.31347399708537
134.0,38.0,133.0,52.0,133.522680422782,42.20311032938057
142.0,103.0,139.0,106.0,140.9352008205541,104.15057418167412
200.0,63.0,187.0,72.0,194.67597370440154,66.029055041958
233.0,35.0,214.0,49.0,225.2526203452113,39.34399696387127
132.0,68.0,131.0,77.0,131.669550323339,70.7942515840657
147.0,226.0,143.0,211.0,145.56802606916162,221.3742297671473
136.0,246.0,135.0,228.0,135.37581052222504,240.43498553720926
93.0,30.0,99.0,45.0,95.53350578460797,34.57880802135579
155.0,75.0,150.0,83.0,152.98054646693367,77.46551610358739
94.0,48.0,99.0,60.0,96.46007083432947,51.733488214411544
56.0,30.0,69.0,45.0,61.250591345319954,34.57880802135579
188.0,79.0,178.0,87.0,183.55719310774347,81.27766725759977
230.0,83.0,212.0,89.0,222.47292519604682,85.08981841161216
221.0,198.0,204.0,188.0,214.1338397485532,194.68917168906057
178.0,119.0,168.0,121.0,174.29154261052835,119.39917879772368
181.0,98.0,171.0,103.0,177.0712377596929,99.38538523915862
12.0,49.0,32.0,61.0,20.481729157573593,52.68652600291465
45.0,80.0,59.0,88.0,51.05837579838336,82.23070504610287
190.0,175.0,180.0,168.0,185.41032320718648,172.76930255348933
80.0,9.0,88.0,27.0,83.48816013822835,14.565014462790742
73.0,226.0,83.0,211.0,77.00220479017781,221.3742297671473
25.0,22.0,44.0,41.0,32.5270748039532,26.954505713331013
26.0,241.0,45.0,225.0,33.45363985367473,235.6697965946938
124.0,16.0,124.0,34.0,124.25702232597472,21.236278982312427
51.0,97.0,65.0,101.0,56.617766096712415,98.43234745065553
31.0,56.0,48.0,67.0,38.086465102282254,59.35779052243632
10.0,235.0,30.0,218.0,18.62859905813059,229.9515698636752
182.0,76.0,172.0,84.0,177.9978028094144,78.41855389209049
37.0,145.0,53.0,142.0,43.645855400611296,144.17816889839642
68.0,163.0,79.0,157.0,72.36937954157027,161.33284909145218
100.0,108.0,105.0,111.0,102.01946113265852,108.9157631241896
16.0,78.0,36.0,86.0,24.18798935645963,80.32462946909668
119.0,33.0,120.0,49.0,119.62419707736719,37.43792138686508
166.0,72.0,160.0,81.0,163.17276201387025,74.60640273807809
83.0,56.0,91.0,68.0,86.26785528739289,59.35779052243632
26.0,43.0,44.0,56.0,33.45363985367473,46.96829927189605
167.0,86.0,159.0,92.0,164.09932706359177,87.94893177712146
178.0,62.0,169.0,72.0,174.29154261052835,65.0760172534549
172.0,229.0,164.0,213.0,168.73215231219933,224.2333431326566
190.0,41.0,180.0,55.0,185.41032320718648,45.06222369488985
246.0,222.0,225.0,207.0,237.29796599159093,217.56207861313493
152.0,34.0,148.0,49.0,150.20085131776915,38.390959175368195
174.0,201.0,166.0,190.0,170.58528241164234,197.54828505456987
53.0,235.0,65.0,218.0,58.47089619615544,229.9515698636752
68.0,72.0,79.0,80.0,72.36937954157027,74.60640273807809
56.0,66.0,68.0,77.0,61.250591345319954,68.8881760070595
222.0,92.0,205.0,97.0,215.06040479827473,93.66715850814003
159.0,17.0,153.0,33.0,156.68680666581972,22.18931677081552
206.0,31.0,191.0,48.0,200.2353640027306,35.53184580985888
58.0,89.0,69.0,96.0,63.10372144476299,90.80804514263075
43.0,64.0,58.0,74.0,49.20524569894035,66.98210043005331
222.0,42.0,205.0,56.0,215.06040479827473,46.015261483392976
9.0,162.0,30.0,156.0,17.702034008409072,160.37981130294907
159.0,224.0,153.0,208.0,156.68680666581972,219.46815419014112
198.0,106.0,185.0,109.0,192.82284360495854,107.0096875471834
239.0,98.0,220.0,103.0,230.81201064354036,99.38538523915862
102.0,214.0,106.0,200.0,103.87259123210154,209.93777630511013
41.0,46.0,56.0,58.0,47.35211559949734,49.827412637405345
134.0,12.0,132.0,31.0,133.522680422782,17.424127828300026
195.0,194.0,185.0,184.0,190.043148455794,190.8770205350482
223.0,27.0,206.0,43.0,215.98696984799625,31.719694655846492
84.0,157.0,92.0,151.0,87.1944203371144,155.61462236043357
212.0,78.0,197.0,85.0,205.79475430105964,80.32462946909668
164.0,163.0,157.0,158.0,161.31963191442725,161.33284909145218
87.0,228.0,95.0,213.0,89.97411548627892,223.2803053441535
216.0,103.0,201.0,107.0,209.50101449994568,104.15057418167412
107.0,191.0,111.0,181.0,108.50541648070909,188.01790716953892
171.0,26.0,171.0,48.0,167.80558726247781,30.766656867343414
203.0,116.0,191.0,118.0,197.4556688535661,116.54006543221438
201.0,141.0,187.0,139.0,195.60253875412306,140.366017744384
170.0,175.0,163.0,168.0,166.8790222127563,172.76930255348933
133.0,201.0,132.0,190.0,132.5961153730605,197.54828505456987
212.0,116.0,197.0,119.0,205.79475430105964,116.54006543221438
118.0,228.0,120.0,212.0,118.69763202764567,223.2803053441535
162.0,109.0,157.0,112.0,159.46650181498424,109.86880091269269
195.0,158.0,183.0,154.0,190.043148455794,156.56766014893668
52.0,185.0,66.0,176.0,57.54433114643392,182.2996804385203
63.0,21.0,75.0,34.0,67.73654669337051,26.001467924827907
247.0,132.0,225.0,132.0,238.22453104131245,131.78867764785613
11.0,176.0,32.0,169.0,19.555164107852093,173.72234034199244
244.0,175.0,223.0,170.0,235.44483589214792,172.76930255348933
206.0,48.0,194.0,58.0,200.2353640027306,51.733488214411544
240.0,48.0,219.0,60.0,231.73857569326188,51.733488214411544
223.0,13.0,206.0,30.0,215.98696984799625,18.377165616803133
244.0,62.0,224.0,73.0,235.44483589214792,65.0760172534549
194.0,208.0,183.0,196.0,189.1165834060725,204.21954957409156
84.0,162.0,92.0,156.0,87.1944203371144,160.37981130294907
62.0,54.0,75.0,66.0,66.809981643649,57.451714945430126
214.0,131.0,199.0,130.0,207.64788440050268,130.83563985935305
141.0,172.0,140.0,167.0,140.00863577083257,169.91018918798005
8.0,215.0,28.0,202.0,16.775468958687554,210.89081409361324
225.0,231.0,208.0,215.0,217.84009994743926,226.1394187096628
244.0,34.0,224.0,48.0,235.44483589214792,38.390959175368195
