x1,y1,x2,y2,x2_,y2_
165.0,199.0,166.0,208.0,165.9298258871333,206.69727327047676
130.0,188.0,129.0,195.0,130.06199548542827,194.51307855187915
148.0,183.0,149.0,189.0,148.50830826344801,188.97480822524386
115.0,78.0,114.0,73.0,114.69006057081964,72.67112376631069
124.0,175.0,125.0,181.0,123.9132169598295,180.1135757026274
125.0,74.0,125.0,68.0,124.93801211416393,68.24050750500247
18.0,219.0,16.0,229.0,15.284923000787817,228.8503545770179
173.0,47.0,174.0,38.0,174.12818712180874,38.33384014157973
131.0,161.0,131.0,165.0,131.0867906397627,164.60641878804861
125.0,201.0,126.0,210.0,124.93801211416393,208.91258140113086
131.0,151.0,131.0,153.0,131.0867906397627,153.52987813477804
213.0,91.0,215.0,87.0,215.11999329518588,87.07062661556243
164.0,147.0,166.0,150.0,164.90503073279888,149.09926187346983
147.0,67.0,148.0,60.0,147.48351310911357,60.486929047713076
176.0,109.0,178.0,107.0,177.20257258481203,107.00839979144945
151.0,202.0,152.0,211.0,151.58269372645128,210.02023546645793
168.0,127.0,169.0,127.0,169.0042113501366,126.94617296733648
156.0,212.0,157.0,222.0,156.70666949812343,221.0967761197285
158.0,187.0,159.0,194.0,158.7562598067923,193.40542448655208
24.0,201.0,22.0,209.0,21.43369392679437,208.91258140113086
71.0,235.0,70.0,247.0,69.59907378010476,246.5728196222508
141.0,197.0,142.0,206.0,141.334742183107,204.48196513982265
22.0,165.0,20.0,169.0,19.384103618125508,169.03703504935683
134.0,68.0,134.0,61.0,134.161176102766,61.59458311304012
62.0,95.0,61.0,91.0,60.375909791502686,91.50124287687066
171.0,154.0,172.0,157.0,172.07859681313988,156.85284033075922
129.0,214.0,128.0,223.0,129.03720033109386,223.3120842503826
166.0,41.0,166.0,31.0,166.95462104146773,31.687915749617382
192.0,135.0,193.0,136.0,193.5992950541629,135.80741308954512
166.0,208.0,166.0,217.0,166.95462104146773,216.66615985842026
184.0,175.0,186.0,181.0,185.40093381948745,180.1135757026274
32.0,180.0,29.0,186.0,29.632055161469808,185.65184602926269
100.0,49.0,100.0,40.0,99.3181332558032,40.549148272233836
80.0,91.0,79.0,87.0,78.82223016911462,87.07062661556243
184.0,77.0,185.0,71.0,185.40093381948745,71.56346970098365
148.0,228.0,148.0,240.0,148.50830826344801,238.81924116496143
152.0,123.0,154.0,122.0,152.60748888078572,122.51555670602825
35.0,205.0,33.0,214.0,32.70644062447309,213.34319766243908
143.0,48.0,144.0,39.0,143.38433249177587,39.44149420690678
138.0,121.0,138.0,120.0,138.26035672010372,120.30024857537413
174.0,96.0,174.0,94.0,175.15298227614315,92.60889694219772
21.0,140.0,18.0,141.0,18.359308463791088,141.3456834161804
223.0,87.0,225.0,81.0,225.36794483853018,82.6400103542542
118.0,194.0,118.0,201.0,117.76444603382292,201.15900294384147
178.0,162.0,178.0,165.0,179.2521628934809,165.71407285337565
169.0,171.0,169.0,176.0,170.02900650447103,175.68295944131918
177.0,196.0,178.0,204.0,178.22736773914644,203.37431107449558
189.0,146.0,190.0,148.0,190.5249095911596,147.99160780814276
195.0,55.0,196.0,47.0,196.6736805171662,47.195072664196175
152.0,171.0,153.0,176.0,152.60748888078572,175.68295944131918
50.0,102.0,48.0,100.0,48.07836793948955,99.25482133416006
184.0,124.0,186.0,124.0,185.40093381948745,123.6232107713553
72.0,223.0,71.0,234.0,70.62386893443917,233.28097083832614
123.0,144.0,123.0,144.0,122.88842180549507,145.77629967748865
242.0,149.0,244.0,151.0,244.83905277088436,151.31457000412394
85.0,213.0,86.0,224.0,83.94620594078677,222.20443018505554
128.0,24.0,128.0,12.0,128.01240517675942,12.857796639057417
95.0,232.0,95.0,245.0,94.19415748413105,243.24985742626964
119.0,36.0,120.0,25.0,118.78924118815735,26.149645422982108
150.0,216.0,150.0,226.0,150.55789857211687,225.52739238103672
198.0,195.0,200.0,203.0,199.74806598016946,202.26665700916854
64.0,230.0,62.0,242.0,62.42550769976374,241.0345492956155
67.0,127.0,66.0,127.0,65.49989316276704,126.94617296733648
150.0,142.0,149.0,144.0,150.55789857211687,143.56099154683454
120.0,55.0,120.0,47.0,119.81403634249179,47.195072664196175
60.0,152.0,60.0,154.0,58.326319482833824,154.63753220010508
45.0,124.0,43.0,124.0,42.95439216781738,123.6232107713553
51.0,192.0,49.0,200.0,49.10316309382396,198.94369481318736
59.0,178.0,59.0,184.0,57.3015243284994,183.43653789860858
30.0,223.0,29.0,234.0,27.58246485280095,233.28097083832614
156.0,103.0,157.0,101.0,156.70666949812343,100.36247539948711
49.0,151.0,47.0,153.0,47.0535727851551,153.52987813477804
135.0,204.0,135.0,212.0,135.18597125710042,212.23554359711204
53.0,118.0,50.0,117.0,51.15275340249282,116.97728637939296
139.0,176.0,138.0,181.0,139.28515187443813,181.22122976795447
127.0,224.0,125.0,235.0,126.9876024228328,234.38862490365318
184.0,94.0,183.0,93.0,185.40093381948745,90.3935888115436
106.0,27.0,106.0,16.0,105.46690418180977,16.180758835038585
157.0,155.0,158.0,159.0,157.73146465245787,157.96049439608626
44.0,53.0,42.0,44.0,41.929597013482955,44.97976453354207
136.0,106.0,135.0,103.0,136.21076641143486,103.68543759546829
165.0,96.0,165.0,92.0,165.9298258871333,92.60889694219772
209.0,60.0,211.0,51.0,211.0208126778482,52.73334299083146
167.0,106.0,168.0,102.0,167.97941619580217,103.68543759546829
63.0,35.0,62.0,24.0,61.40070494583711,25.041991357655043
69.0,109.0,68.0,106.0,67.5494834714359,107.00839979144945
155.0,34.0,156.0,23.0,155.68187434378902,23.934337292328003
217.0,181.0,219.0,188.0,219.21917391252362,186.75950009458973
14.0,157.0,12.0,161.0,11.185742383450084,160.17580252674037
231.0,121.0,234.0,120.0,233.56630607320562,120.30024857537413
143.0,189.0,143.0,196.0,143.38433249177587,195.6207326172062
100.0,26.0,99.0,15.0,99.3181332558032,15.073104769711549
203.0,144.0,204.0,146.0,204.8720417518416,145.77629967748865
16.0,179.0,15.0,186.0,13.235332692118943,184.54419196393562
147.0,173.0,147.0,179.0,147.48351310911357,177.8982675719733
192.0,211.0,193.0,221.0,193.5992950541629,219.98912205440146
55.0,153.0,52.0,155.0,53.20234371116168,155.74518626543215
228.0,222.0,230.0,233.0,230.49192061020233,232.17331677299907
165.0,64.0,165.0,57.0,165.9298258871333,57.1639668517319
57.0,58.0,55.0,50.0,55.25193401983054,50.518034860177366
93.0,29.0,92.0,17.0,92.1445671754622,18.396066965692704
82.0,223.0,80.0,234.0,80.87182047778347,233.28097083832614
68.0,121.0,67.0,121.0,66.52468831710146,120.30024857537413
146.0,24.0,147.0,13.0,146.45871795477916,12.857796639057417
165.0,136.0,167.0,138.0,165.9298258871333,136.9150671548722
25.0,210.0,23.0,220.0,22.458489081128807,218.8814679890744
210.0,104.0,211.0,101.0,212.0456078321826,101.47012946481416
139.0,184.0,139.0,190.0,139.28515187443813,190.0824622905709
119.0,64.0,119.0,57.0,118.78924118815735,57.1639668517319
131.0,42.0,131.0,32.0,131.0867906397627,32.79556981494446
68.0,132.0,67.0,136.0,66.52468831710146,132.48445089356397
183.0,137.0,185.0,138.0,184.37613866515304,138.02272122019926
192.0,95.0,193.0,91.0,193.5992950541629,91.50124287687066
