x1,y1,x2,y2,x2_,y2_
112.0,110.0,113.0,110.0,112.83737615151011,109.6653274484198
179.0,37.0,176.0,35.0,176.21775780586506,35.2692572050931
96.0,101.0,97.0,100.0,97.70176443693991,100.49321013617856
114.0,85.0,115.0,84.0,114.7293276158314,84.18722380330526
185.0,46.0,182.0,45.0,181.8936121988289,44.441374517334324
205.0,43.0,201.0,42.0,200.81312684204164,41.384002079920585
221.0,18.0,215.0,17.0,215.94873855661183,15.905898434806044
151.0,162.0,150.0,162.0,149.7304373053672,162.65979062985028
150.0,116.0,149.0,116.0,148.78446157320656,115.78007232324731
142.0,25.0,142.0,23.0,141.21665571592146,23.0397674554381
184.0,25.0,181.0,23.0,180.94763646666826,23.0397674554381
167.0,20.0,165.0,18.0,164.8660490199374,17.94414672641519
120.0,119.0,120.0,118.0,120.40518200879522,118.83744476066106
128.0,27.0,128.0,26.0,127.97299546567253,25.078015747047274
178.0,58.0,176.0,57.0,175.2717820737044,56.67086426698933
104.0,165.0,104.0,165.0,105.269570294225,165.71716306726404
102.0,182.0,103.0,182.0,103.37761882990374,183.04227354594192
172.0,66.0,170.0,66.0,169.5959276807406,64.82386503301818
141.0,40.0,140.0,39.0,140.27067998376083,38.32662964250684
168.0,52.0,166.0,52.0,165.81202475209804,50.556119392161825
131.0,39.0,131.0,38.0,130.81092266215444,37.30750549670226
93.0,59.0,95.0,58.0,94.863837240458,57.68998841279391
184.0,76.0,180.0,75.0,180.94763646666826,75.015106491064
229.0,50.0,224.0,50.0,223.51654441389695,48.51787110055268
106.0,81.0,107.0,80.0,107.16152175854629,80.11072722008693
122.0,96.0,123.0,95.0,122.29713347311649,95.39758940715565
9.0,79.0,15.0,78.0,15.401868139372201,78.07247892847776
85.0,55.0,87.0,54.0,87.2960313831729,53.61349182957557
243.0,201.0,236.0,202.0,236.7602046641459,202.405632316229
123.0,37.0,124.0,36.0,123.24310920527714,35.2692572050931
238.0,23.0,233.0,20.0,232.0303260033427,21.001519163828934
193.0,16.0,189.0,14.0,189.46141805611398,13.867650143196869
70.0,11.0,73.0,10.0,73.10639540076332,8.77202941417395
133.0,112.0,132.0,112.0,132.7028741264757,111.70357574002898
100.0,73.0,101.0,71.0,101.48566736558246,71.95773405365027
19.0,80.0,24.0,79.0,24.861625460978573,79.09160307428233
135.0,129.0,135.0,129.0,134.594825590797,129.02869381829908
34.0,130.0,39.0,129.0,39.051261443388164,130.04781796410367
17.0,60.0,23.0,59.0,22.969673996657303,58.70911255859849
157.0,139.0,156.0,140.0,155.40629169833102,139.2199352763449
153.0,48.0,151.0,47.0,151.62238876968848,46.4796228089435
77.0,58.0,79.0,57.0,79.7282255258878,56.67086426698933
84.0,105.0,86.0,104.0,86.35005565101224,104.5697067193969
140.0,145.0,139.0,146.0,139.3247042516002,145.3346801511724
97.0,139.0,97.0,138.0,98.64774016910054,139.2199352763449
35.0,222.0,41.0,224.0,39.99723717554879,223.80723937812525
20.0,116.0,26.0,116.0,25.807601193139213,115.78007232324731
164.0,71.0,163.0,70.0,162.0281218234555,69.91948576204109
52.0,154.0,57.0,155.0,56.07882462227963,154.50679746341365
80.0,198.0,83.0,200.0,82.5661527223697,199.34825987881527
88.0,39.0,90.0,37.0,90.1339585796548,37.30750549670226
108.0,24.0,109.0,22.0,109.05347322286757,22.020643309633517
96.0,114.0,98.0,114.0,97.70176443693991,113.74182403163815
235.0,238.0,229.0,240.0,229.19239880686078,240.11322571099856
129.0,48.0,129.0,47.0,128.91897119783317,46.4796228089435
196.0,158.0,192.0,158.0,192.2993452525959,158.58329404663198
238.0,36.0,232.0,37.0,232.0303260033427,34.2501330592885
92.0,13.0,95.0,11.0,93.91786150829736,10.810277705783111
111.0,134.0,112.0,134.0,111.89140041934947,134.124314547322
150.0,70.0,148.0,70.0,148.78446157320656,68.90036161623651
166.0,227.0,164.0,228.0,163.92007328777677,228.90286010714814
92.0,212.0,95.0,213.0,93.91786150829736,213.61599792007942
83.0,129.0,85.0,128.0,85.40407991885161,129.02869381829908
105.0,101.0,106.0,101.0,106.21554602638565,100.49321013617856
136.0,53.0,135.0,51.0,135.54080132295763,51.57524353796641
18.0,105.0,24.0,104.0,23.915649728817957,104.5697067193969
241.0,232.0,235.0,233.0,234.8682531998246,233.99848083617107
171.0,30.0,169.0,28.0,168.64995194857997,28.135388184461018
99.0,245.0,100.0,246.0,100.53969163342182,247.24709473163063
114.0,227.0,114.0,228.0,114.7293276158314,228.90286010714814
132.0,97.0,132.0,97.0,131.75689839431507,96.41671355296025
78.0,25.0,81.0,23.0,80.67420125804843,23.0397674554381
198.0,171.0,194.0,172.0,194.19129671691718,171.83190794209153
213.0,159.0,208.0,159.0,208.38093269932673,159.60241819243655
86.0,210.0,88.0,211.0,88.24200711533352,211.57774962847026
28.0,49.0,32.0,46.0,33.375407050424315,47.498746954748086
150.0,80.0,149.0,80.0,148.78446157320656,79.09160307428233
128.0,136.0,128.0,136.0,127.97299546567253,136.16256283893117
239.0,61.0,233.0,61.0,232.97630173550334,59.72823670440307
82.0,216.0,84.0,217.0,84.45810418669097,217.69249450329775
118.0,73.0,119.0,71.0,118.51323054447394,71.95773405365027
196.0,43.0,193.0,41.0,192.2993452525959,41.384002079920585
90.0,173.0,93.0,174.0,92.02591004397608,173.8701562337007
113.0,208.0,113.0,209.0,113.78335188367075,209.5395013368611
221.0,164.0,216.0,165.0,215.94873855661183,164.69803892145947
139.0,83.0,139.0,83.0,138.37872851943953,82.1489755116961
97.0,201.0,99.0,200.0,98.64774016910054,202.405632316229
119.0,49.0,120.0,47.0,119.45920627663457,47.498746954748086
65.0,176.0,68.0,177.0,68.37651673996014,176.92752867111446
247.0,221.0,242.0,221.0,240.54410759278844,222.78811523232065
162.0,90.0,160.0,90.0,160.1361703591342,89.28284453232817
88.0,154.0,90.0,154.0,90.1339585796548,154.50679746341365
110.0,144.0,111.0,144.0,110.94542468718883,144.31555600536782
220.0,137.0,215.0,138.0,215.00276282445122,137.18168698473573
184.0,233.0,181.0,233.0,180.94763646666826,235.01760498197564
105.0,152.0,106.0,152.0,106.21554602638565,152.46854917180448
8.0,116.0,14.0,115.0,14.45589240721156,115.78007232324731
51.0,242.0,55.0,244.0,55.13284889011899,244.1897222942169
