x1,y1,x2,y2,x2_,y2_
176.0,141.0,175.0,141.0,180.80864168572597,142.0535648940096
203.0,35.0,201.0,39.0,210.48561323883138,27.781173901621802
203.0,49.0,202.0,52.0,210.48561323883138,42.87375183657319
155.0,176.0,154.0,174.0,157.72655269997733,179.7850097313881
34.0,180.0,35.0,178.0,24.729739059098357,184.09717485565994
135.0,220.0,135.0,216.0,135.74361080878816,227.2188260983782
211.0,104.0,209.0,105.0,219.27878999530705,102.16602989490302
117.0,194.0,117.0,191.0,115.95895550712568,199.18975279061132
135.0,127.0,135.0,127.0,135.74361080878816,126.96097935946602
198.0,186.0,196.0,184.0,204.98987776603408,190.56542254206767
125.0,179.0,125.0,176.0,124.75213226360135,183.01913357459196
201.0,115.0,200.0,116.0,208.28731904971247,114.02448398665054
152.0,38.0,152.0,42.0,154.42911141629895,31.01529774482567
182.0,122.0,181.0,122.0,187.40352425308274,121.57077295412624
208.0,188.0,206.0,185.0,215.98134871162867,192.72150510420357
194.0,92.0,192.0,93.0,200.59328938779626,89.22953452208753
181.0,241.0,180.0,236.0,186.3043771585233,249.85769300080528
162.0,120.0,162.0,120.0,165.42058236189354,119.41469039199033
132.0,205.0,132.0,202.0,132.44616952510978,211.04820688235884
146.0,149.0,145.0,147.0,147.83422884894222,150.67789514255327
175.0,131.0,173.0,130.0,179.70949459116653,131.27315208333005
219.0,109.0,217.0,110.0,228.07196675178272,107.5562363002428
209.0,217.0,207.0,213.0,217.08049580618814,223.98470225517434
143.0,32.0,143.0,36.0,144.53678756526384,24.547050058417934
143.0,83.0,143.0,85.0,144.53678756526384,79.52716299247594
154.0,187.0,154.0,184.0,156.6274056054179,191.64346382313562
236.0,81.0,233.0,84.0,246.75746735929354,77.37108043034002
219.0,175.0,217.0,173.0,228.07196675178272,178.70696845032015
163.0,228.0,162.0,223.0,166.519729456453,235.84315634692186
232.0,102.0,230.0,103.0,242.3608789810557,100.00994733276711
197.0,238.0,196.0,233.0,203.8907306714746,246.62356915760142
177.0,69.0,176.0,72.0,181.90778878028544,64.43458505752454
221.0,73.0,220.0,74.0,230.27026094090164,68.74675018179637
109.0,138.0,109.0,137.0,107.16577875065,138.81944105080575
179.0,24.0,179.0,29.0,184.10608296940435,15.92271980987428
40.0,9.0,42.0,14.0,31.324621626455098,-0.24789940614507167
169.0,54.0,167.0,57.0,173.11461202380977,48.263958241912974
193.0,77.0,191.0,79.0,199.4941422932368,73.0589153060682
103.0,161.0,104.0,160.0,100.57089618329324,163.61439051536877
86.0,73.0,87.0,75.0,81.88539557578244,68.74675018179637
230.0,158.0,228.0,157.0,240.16258479193678,160.38026667216488
220.0,49.0,219.0,52.0,229.1711138463422,42.87375183657319
201.0,14.0,199.0,18.0,208.28731904971247,5.142306999194712
167.0,25.0,166.0,30.0,170.91631783469086,17.000761090942234
185.0,131.0,183.0,132.0,190.70096553676112,131.27315208333005
176.0,165.0,175.0,164.0,180.80864168572597,167.92655563964058
213.0,41.0,211.0,44.0,221.47708418442596,34.249421588029534
223.0,30.0,220.0,34.0,232.46855513002058,22.390967496282016
193.0,57.0,192.0,60.0,199.4941422932368,51.498082085116856
130.0,165.0,130.0,164.0,130.24787533599087,167.92655563964058
120.0,131.0,121.0,130.0,119.25639679080406,131.27315208333005
148.0,161.0,147.0,159.0,150.03252303806113,163.61439051536877
247.0,113.0,245.0,113.0,258.8480853994476,111.86840142451463
166.0,154.0,165.0,152.0,169.8171707401314,156.06810154789306
239.0,129.0,238.0,129.0,250.05490864297192,129.11706952119414
143.0,186.0,143.0,184.0,144.53678756526384,190.56542254206767
125.0,116.0,126.0,116.0,124.75213226360135,115.1025252677185
22.0,151.0,24.0,150.0,11.539973924384833,152.8339777046892
123.0,230.0,123.0,225.0,122.55383807448243,237.99923890905777
161.0,170.0,160.0,167.0,164.3214352673341,173.31676204498035
163.0,242.0,163.0,237.0,166.519729456453,250.93573428187324
242.0,22.0,239.0,26.0,253.3523499266503,13.766637247738364
101.0,240.0,101.0,236.0,98.37260199417433,248.77965171973733
107.0,233.0,108.0,229.0,104.96748456153108,241.23336275226163
142.0,238.0,142.0,234.0,143.43764047070437,246.62356915760142
228.0,218.0,226.0,214.0,237.96429060281787,225.0627435362423
212.0,207.0,211.0,204.0,220.37793708986652,213.20428944449475
191.0,169.0,189.0,167.0,197.29584810411788,172.2387207639124
46.0,180.0,47.0,179.0,37.919504193811854,184.09717485565994
184.0,42.0,183.0,46.0,189.60181844220165,35.327462869097516
40.0,149.0,41.0,148.0,31.324621626455098,150.67789514255327
183.0,113.0,182.0,114.0,188.5026713476422,111.86840142451463
105.0,94.0,104.0,96.0,102.76919037241217,91.38561708422345
134.0,25.0,134.0,30.0,134.6444637142287,17.000761090942234
215.0,88.0,213.0,90.0,223.6753783735449,84.91736939781572
247.0,160.0,245.0,158.0,258.8480853994476,162.53634923430081
133.0,38.0,133.0,41.0,133.54531661966922,31.01529774482567
27.0,174.0,28.0,171.0,17.03570939718213,177.6289271692522
118.0,122.0,118.0,122.0,117.05810260168514,121.57077295412624
193.0,125.0,191.0,125.0,199.4941422932368,124.80489679733012
163.0,98.0,162.0,100.0,166.519729456453,95.69778220849528
239.0,43.0,236.0,47.0,250.05490864297192,36.405504150165456
195.0,178.0,193.0,177.0,201.6924364823557,181.941092293524
44.0,21.0,46.0,25.0,35.72121000469294,12.688595966670412
218.0,122.0,217.0,122.0,226.97281965722328,121.57077295412624
214.0,78.0,212.0,80.0,222.57623127898543,74.13695658713614
247.0,79.0,245.0,81.0,258.8480853994476,75.21499786820411
