x1,y1,x2,y2,x2_,y2_
204.0,50.0,192.0,63.0,200.25375233010243,55.05885418387868
182.0,161.0,173.0,155.0,179.3311067866877,158.81327379641448
202.0,23.0,190.0,41.0,198.35169364433747,29.821296353604012
131.0,154.0,130.0,149.0,130.82861029968092,152.27020324782475
155.0,24.0,151.0,42.0,153.6533145288606,30.756020717688255
178.0,33.0,170.0,49.0,175.52698941515777,39.16853999444648
182.0,48.0,174.0,61.0,179.3311067866877,53.18940545571018
61.0,150.0,72.0,146.0,64.25654109872242,148.53130579148777
139.0,70.0,137.0,79.0,138.4368450427408,73.75334906515582
155.0,67.0,151.0,77.0,153.6533145288606,70.94917597290308
123.0,46.0,124.0,59.0,123.22036795702881,51.31995672754169
179.0,142.0,171.0,139.0,176.47801875804026,141.0535108788138
144.0,33.0,141.0,49.0,143.19199175715323,39.16853999444648
179.0,16.0,171.0,35.0,176.47801875804026,23.278225805014284
213.0,31.0,200.0,46.0,208.8130164160448,37.29909126627798
137.0,60.0,136.0,71.0,136.53478635697584,64.40609782472114
134.0,104.0,133.0,108.0,133.68169832832837,105.5339774440202
174.0,216.0,167.0,201.0,171.72287204362783,210.22311382104803
186.0,28.0,178.0,45.0,183.13522415821768,34.494918174025244
192.0,77.0,182.0,86.0,188.8414002155126,80.29641961374554
197.0,220.0,186.0,204.0,193.596546929925,213.96201127738502
165.0,167.0,159.0,160.0,163.16360795768546,164.42161998091996
121.0,23.0,122.0,41.0,121.31830927126384,29.821296353604012
102.0,43.0,106.0,58.0,103.24875175649659,48.51578363528894
195.0,111.0,184.0,114.0,191.69448824416006,112.07704799260993
147.0,150.0,143.0,146.0,146.0450797858007,148.53130579148777
176.0,75.0,169.0,84.0,173.62493072939282,78.42697088557705
204.0,33.0,192.0,49.0,200.25375233010243,39.16853999444648
209.0,115.0,196.0,117.0,205.00889904451486,115.81594544894692
184.0,61.0,175.0,72.0,181.2331654724527,65.34082218880539
131.0,16.0,130.0,35.0,130.82861029968092,23.278225805014284
183.0,119.0,174.0,121.0,180.28213612957023,119.5548429052839
90.0,23.0,96.0,41.0,91.83639964190675,29.821296353604012
208.0,74.0,196.0,83.0,204.05786970163237,77.4922465214928
231.0,95.0,215.0,101.0,225.93154458792958,97.12145816726198
112.0,33.0,115.0,48.0,112.75904518532145,39.16853999444648
204.0,105.0,192.0,109.0,200.25375233010243,106.46870180810446
103.0,10.0,106.0,30.0,104.19978109937908,17.669879620508816
8.0,8.0,27.0,28.0,13.851985925950627,15.800430892340316
149.0,14.0,146.0,34.0,147.94713847156567,21.408777076845794
194.0,126.0,184.0,126.0,190.74345890127756,126.09791345387363
155.0,139.0,150.0,137.0,153.6533145288606,138.24933778656106
111.0,47.0,113.0,60.0,111.80801584243898,52.25468109162593
200.0,93.0,188.0,100.0,196.4496349585725,95.2520094390935
173.0,197.0,166.0,185.0,170.77184270074537,192.46335090344732
119.0,188.0,120.0,177.0,119.41625058549886,184.05083162668913
203.0,192.0,191.0,181.0,199.30272298721997,187.78972908302612
14.0,19.0,32.0,38.0,19.55816198324555,26.082398897267034
144.0,77.0,141.0,86.0,143.19199175715323,80.29641961374554
172.0,84.0,165.0,92.0,169.82081335786287,86.83949016233527
124.0,71.0,124.0,80.0,124.1713972999113,74.68807342924006
227.0,78.0,211.0,86.0,222.12742721639964,81.23114397782979
170.0,57.0,164.0,69.0,167.9187546720979,61.60192473246839
31.0,27.0,47.0,44.0,35.725660812247824,33.560193809941005
141.0,224.0,139.0,208.0,140.33890372850578,217.70090873372203
151.0,214.0,148.0,199.0,149.84919715733065,208.35366509287954
34.0,164.0,49.0,157.0,38.57874884089531,161.61744688866722
163.0,151.0,158.0,147.0,161.26154927192047,149.466030155572
149.0,178.0,144.0,169.0,147.94713847156567,174.70358798584667
203.0,142.0,191.0,140.0,199.30272298721997,141.0535108788138
58.0,234.0,69.0,216.0,61.40345307007498,227.04815237456447
137.0,27.0,135.0,44.0,136.53478635697584,33.560193809941005
207.0,127.0,195.0,127.0,203.1068403587499,127.03263781795788
231.0,68.0,215.0,78.0,225.93154458792958,71.88390033698732
239.0,107.0,222.0,110.0,233.5397793309895,108.33815053627295
189.0,39.0,180.0,54.0,185.98831218686513,44.77688617895196
134.0,94.0,134.0,98.0,133.68169832832837,96.18673380317775
177.0,173.0,170.0,167.0,174.5759600722753,170.02996616542544
26.0,57.0,42.0,68.0,30.97051409783541,61.60192473246839
168.0,121.0,162.0,121.0,166.0166959863329,121.4242916334524
25.0,11.0,41.0,31.0,30.019484754952902,18.604603984593048
