x1,y1,x2,y2,x2_,y2_
230.0,226.0,212.0,208.0,222.0547074121889,217.81086465470668
193.0,241.0,181.0,220.0,187.92276699203202,231.56378704888655
228.0,237.0,209.0,217.0,220.20973765974796,227.89634107710523
61.0,101.0,73.0,106.0,66.15474813174751,103.2031704369489
244.0,237.0,223.0,217.0,234.96949567927527,227.89634107710523
15.0,182.0,35.0,172.0,23.72044382560656,177.4689589651124
239.0,165.0,219.0,158.0,230.35707129817297,161.88231358504189
247.0,68.0,226.0,79.0,237.7369503079366,72.9467411697532
135.0,33.0,134.0,51.0,134.41864417124563,40.85658131707463
89.0,236.0,96.0,216.0,91.98433226551248,226.97947958415992
148.0,45.0,145.0,61.0,146.41094756211155,51.858919232418515
142.0,193.0,140.0,182.0,140.8760383047888,187.55443538751098
146.0,27.0,143.0,45.0,144.56597780967064,35.35541235940268
151.0,247.0,147.0,225.0,149.1784021907729,237.0649560065585
242.0,222.0,222.0,205.0,233.12452592683434,214.1434186829254
242.0,59.0,222.0,72.0,233.12452592683434,64.69498013365306
128.0,116.0,128.0,118.0,127.96125003770243,116.95609283112877
238.0,26.0,218.0,45.0,229.43458642195253,34.43855086645737
106.0,56.0,110.0,69.0,107.66657516126021,61.94439565481709
83.0,247.0,91.0,226.0,86.44942300818974,237.0649560065585
79.0,78.0,88.0,87.0,82.75948350330792,82.11535609920644
50.0,20.0,64.0,39.0,56.007414493322514,28.937381908785405
36.0,222.0,53.0,205.0,43.09262622623612,214.1434186829254
235.0,49.0,215.0,63.0,226.66713179329116,55.52636520419982
28.0,197.0,47.0,184.0,35.71274721647248,191.22188135929224
221.0,167.0,204.0,160.0,213.75234352620475,163.71603657093252
73.0,231.0,83.0,212.0,77.2245742459852,222.39517211943328
20.0,111.0,40.0,115.0,28.33286820670885,112.37178536640215
184.0,230.0,175.0,211.0,179.62040310604795,221.47831062648797
181.0,182.0,171.0,172.0,176.85294847738658,177.4689589651124
60.0,145.0,72.0,141.0,65.23226325552706,143.5450837261354
34.0,244.0,51.0,223.0,41.24765647379524,234.31437152772253
99.0,163.0,104.0,156.0,101.20918102771702,160.04859059915123
230.0,14.0,211.0,35.0,222.0547074121889,23.436212951113454
81.0,10.0,89.0,31.0,84.60445325574884,19.768766979332177
55.0,198.0,68.0,185.0,60.61983887442479,192.13874285223758
80.0,56.0,88.0,69.0,83.68196837952837,61.94439565481709
133.0,100.0,132.0,106.0,132.5736744188047,102.28630894400358
12.0,135.0,33.0,133.0,20.952989196945204,134.37646879668213
203.0,221.0,190.0,204.0,197.1476157542366,213.22655718998004
9.0,70.0,31.0,80.0,18.18553456828383,74.78046415564384
41.0,233.0,57.0,213.0,47.70505060733841,224.22889510532394
170.0,163.0,162.0,155.0,166.70561483896157,160.04859059915123
22.0,34.0,41.0,52.0,30.17783795914975,41.773442810019965
192.0,67.0,180.0,79.0,187.00028211581156,72.02987967680787
173.0,240.0,165.0,219.0,169.47306946762293,230.64692555594124
10.0,22.0,31.0,42.0,19.1080194445043,30.77110489467605
185.0,133.0,175.0,133.0,180.54288798226838,132.5427458107915
61.0,8.0,73.0,30.0,66.15474813174751,17.935043993441504
30.0,15.0,48.0,36.0,37.5577169689134,24.353074444058777
209.0,240.0,195.0,219.0,202.6825250115593,230.64692555594124
53.0,247.0,65.0,224.0,58.77486912198387,237.0649560065585
26.0,24.0,44.0,43.0,33.86777746403159,32.60482788056671
60.0,216.0,71.0,200.0,65.23226325552706,208.64224972525344
215.0,171.0,199.0,163.0,208.21743426888204,167.38348254271384
216.0,211.0,199.0,196.0,209.1399191451025,204.0579422605268
129.0,157.0,127.0,149.0,128.8837349139229,154.54742164147927
228.0,91.0,211.0,99.0,220.20973765974796,94.03455550749565
238.0,77.0,218.0,86.0,229.43458642195253,81.19849460626112
62.0,173.0,74.0,164.0,67.07723300796798,169.21720552860447
80.0,121.0,90.0,121.0,83.68196837952837,121.54040029585539
96.0,116.0,102.0,118.0,98.44172639905565,116.95609283112877
208.0,124.0,194.0,124.0,201.76004013533887,124.29098477469137
130.0,57.0,130.0,71.0,129.80621979014336,62.861257147762416
171.0,206.0,164.0,191.0,167.62809971518203,199.4736347958002
222.0,86.0,205.0,94.0,214.67482840242525,89.45024804276903
234.0,42.0,213.0,57.0,225.7446469170707,49.10833475358256
28.0,240.0,46.0,217.0,35.71274721647248,230.64692555594124
84.0,184.0,91.0,173.0,87.37190788441019,179.30268195100305
155.0,19.0,144.0,37.0,152.86834169565472,28.020520415840082
208.0,114.0,194.0,117.0,201.76004013533887,115.12236984523813
212.0,78.0,197.0,88.0,205.4499796402207,82.11535609920644
88.0,132.0,95.0,132.0,91.06184738929201,131.62588431784616
163.0,185.0,156.0,174.0,160.24822070541836,180.21954344394837
160.0,72.0,155.0,81.0,157.48076607675702,76.61418714153449
