x1,y1,x2,y2,x2_,y2_
180.0,170.0,172.0,163.0,177.02174891481562,167.83303875923596
237.0,130.0,219.0,129.0,230.78821091420102,129.87253884427713
117.0,23.0,119.0,40.0,117.59565173695532,28.328186372577836
242.0,139.0,223.0,138.0,235.50456722993658,138.41365132514287
152.0,109.0,148.0,112.0,150.61015354669647,109.94326878933154
149.0,40.0,146.0,53.0,147.78033975725512,44.46139883643535
222.0,215.0,207.0,201.0,216.63914196699434,210.53860116356466
189.0,129.0,179.0,129.0,185.51119028313963,128.92352634640315
105.0,57.0,109.0,68.0,106.27639657918996,60.59461130029285
130.0,219.0,129.0,205.0,129.85818575745998,214.33465115506056
167.0,44.0,160.0,57.0,164.75922249390317,48.25744882793123
136.0,41.0,135.0,55.0,135.51781333634267,45.410411334309316
93.0,55.0,98.0,67.0,94.95714142142462,58.6965863045449
208.0,196.0,195.0,185.0,203.43334428293477,192.50736370395921
132.0,21.0,132.0,38.0,131.74472828375423,26.430161376829904
155.0,75.0,150.0,83.0,153.4399673361378,77.67684386161653
104.0,31.0,108.0,46.0,105.33312531604285,35.9202863555696
30.0,217.0,46.0,203.0,35.53104424356432,212.4366261593126
125.0,52.0,126.0,65.0,125.14182184213222,55.84954881092299
129.0,11.0,129.0,29.0,128.91491449431288,16.940036398090193
230.0,182.0,214.0,173.0,224.18531207217126,179.2211887337236
140.0,109.0,138.0,112.0,139.2908983889311,109.94326878933154
186.0,61.0,176.0,72.0,182.68137649369828,64.39066129178873
78.0,153.0,86.0,149.0,80.80807247421794,151.69982629537847
100.0,49.0,104.0,61.0,101.5600402634544,53.00251131730108
137.0,62.0,136.0,72.0,136.46108459948977,65.3396737896627
201.0,63.0,189.0,73.0,196.83044544090498,66.28868628753666
150.0,60.0,147.0,71.0,148.72361102040225,63.44164879391476
105.0,42.0,109.0,56.0,106.27639657918996,46.359423832183296
168.0,196.0,161.0,186.0,165.70249375705026,192.50736370395921
81.0,63.0,88.0,73.0,83.63788626365927,66.28868628753666
48.0,237.0,60.0,219.0,52.50992698021234,231.416876116792
197.0,164.0,185.0,157.0,193.0573603883165,162.13896377199214
