x1,y1,x2,y2,x2_,y2_
206.0,175.0,201.0,174.0,211.0122989780468,179.6517355351602
162.0,155.0,160.0,155.0,164.2028617722888,157.69311324650002
195.0,105.0,191.0,106.0,199.30993967660729,102.79654992525725
79.0,219.0,82.0,217.0,75.90323398910768,227.9607045702127
189.0,155.0,185.0,155.0,192.92683460309485,157.69311324650002
224.0,84.0,218.0,84.0,230.16161419858415,79.73999652216403
240.0,80.0,234.0,81.0,247.18322772795068,75.34827206443198
170.0,30.0,168.0,32.0,172.71366853697208,20.45170874318923
174.0,76.0,171.0,78.0,176.9690719193137,70.95654760669994
170.0,247.0,168.0,244.0,172.71366853697208,258.702775774337
164.0,141.0,162.0,140.0,166.3305634634596,142.32207764443785
175.0,150.0,173.0,150.0,178.03292276489913,152.20345767433494
207.0,190.0,202.0,188.0,212.0761498236322,196.1207022516554
58.0,12.0,62.0,14.0,53.5623586322219,0.6889486833950311
162.0,122.0,160.0,123.0,164.2028617722888,121.46137887061845
155.0,237.0,154.0,235.0,156.75590585319094,247.7234646300069
73.0,72.0,76.0,73.0,69.52012891559524,66.5648231489679
181.0,109.0,178.0,110.0,184.41602783841157,107.1882743829893
73.0,238.0,76.0,235.0,69.52012891559524,248.8213957444399
192.0,172.0,188.0,170.0,196.11838713985108,176.35794219186118
191.0,136.0,188.0,136.0,195.05453629426566,136.8324220722728
106.0,211.0,107.0,209.0,104.62720681991371,219.17725565474862
187.0,119.0,184.0,119.0,190.79913291192403,118.1675855273194
204.0,109.0,200.0,109.0,208.88459728687596,107.1882743829893
141.0,242.0,140.0,239.0,141.86199401499522,253.21312020217195
201.0,84.0,196.0,85.0,205.69304475011975,79.73999652216403
155.0,141.0,153.0,141.0,156.75590585319094,142.32207764443785
169.0,96.0,167.0,97.0,171.64981769138666,92.91516989536015
47.0,208.0,52.0,206.0,41.859999330782394,215.8834623114496
87.0,245.0,89.0,243.0,84.41404075379094,256.506913545471
115.0,244.0,116.0,242.0,114.2018644301824,255.40898243103797
