x1,y1,x2,y2,x2_,y2_
112.0,61.0,113.0,64.0,111.1496563083292,56.25221752526593
79.0,183.0,83.0,180.0,76.33924715832038,186.96243625478579
142.0,56.0,141.0,60.0,142.7954904079294,50.89524197074398
94.0,24.0,95.0,29.0,92.16216040832438,16.610598421803537
71.0,36.0,75.0,40.0,67.90036009165158,29.467339752656194
235.0,235.0,228.0,230.0,240.89755255795427,242.67498202181403
213.0,89.0,207.0,91.0,217.69061312461503,86.25128823018103
82.0,33.0,85.0,38.0,79.50382980832117,26.25315441994303
202.0,241.0,196.0,236.0,206.08714340794543,249.10335268724035
218.0,246.0,212.0,240.0,222.96491754128306,254.46032824176228
77.0,63.0,81.0,66.0,74.22952539165318,58.3950077470747
207.0,22.0,202.0,27.0,211.36144782461346,14.467808199994746
237.0,42.0,230.0,46.0,243.00727432462145,35.89571041808255
64.0,92.0,69.0,94.0,60.51633390831636,89.46547356289419
57.0,183.0,61.0,180.0,53.132300125388944,186.96243625478579
10.0,240.0,17.0,235.0,3.553838608709736,248.03195757633597
80.0,209.0,84.0,205.0,77.39410804165398,214.8187091382999
130.0,55.0,130.0,59.0,130.1371598079262,49.823846859839584
99.0,187.0,101.0,184.0,97.43646482499238,191.24801669840335
107.0,114.0,108.0,113.0,105.87535189166118,113.03616600279075
88.0,43.0,91.0,47.0,85.83299510832278,36.96710552898693
115.0,78.0,116.0,82.0,114.31423895833,74.46594201023275
53.0,92.0,58.0,93.0,48.91285659205455,89.46547356289419
206.0,192.0,201.0,189.0,210.30658694127985,196.60499225292529
196.0,197.0,191.0,194.0,199.75797810794384,201.96196780744722
83.0,149.0,86.0,148.0,80.55869069165477,150.53500248403657
209.0,73.0,203.0,76.0,213.47116959128067,69.1089664557108
83.0,133.0,85.0,132.0,80.55869069165477,133.39268070956635
106.0,44.0,108.0,47.0,104.8204910083276,38.03850063989131
221.0,211.0,215.0,207.0,226.12950019128385,216.9614993601087
57.0,121.0,61.0,121.0,53.132300125388944,120.53593177912147
141.0,25.0,140.0,30.0,141.74062952459582,17.681993532707924
96.0,215.0,98.0,211.0,94.27188217499157,221.24707980372625
102.0,17.0,104.0,22.0,100.60104747499318,9.110832645472806
74.0,236.0,77.0,231.0,71.06494274165237,243.7463771327184
209.0,223.0,204.0,218.0,213.47116959128067,229.81824069096135
123.0,24.0,123.0,29.0,122.7531260249988,16.610598421803537
107.0,235.0,108.0,229.0,105.87535189166118,242.67498202181403
125.0,100.0,125.0,100.0,124.862847791666,98.0366344501293
95.0,242.0,97.0,237.0,93.21702129165799,250.17474779814475
97.0,118.0,99.0,118.0,95.32674305832518,117.32174644640831
195.0,142.0,191.0,141.0,198.70311722461025,143.03523670770585
89.0,118.0,92.0,118.0,86.88785599165638,117.32174644640831
74.0,224.0,78.0,219.0,71.06494274165237,230.88963580186575
