x1,y1,x2,y2,x2_,y2_
151.0,91.0,159.0,90.0,156.91944210986568,90.2786578894071
154.0,138.0,163.0,138.0,160.67511460053888,138.20751697387234
195.0,95.0,217.0,95.0,212.00263863973942,94.35770907960907
116.0,68.0,112.0,67.0,113.10325545241936,66.82411354574582
165.0,136.0,177.0,136.0,174.44591373300733,136.16799137877138
118.0,56.0,115.0,55.0,115.60703711286817,54.58695237554774
150.0,111.0,157.0,111.0,155.66755127964126,110.67391384041692
203.0,204.0,228.0,206.0,222.01776528153462,205.5118616122047
133.0,48.0,134.0,46.0,134.38540716582642,46.428849995143814
60.0,143.0,37.0,143.0,42.99736136026059,143.3063309616248
152.0,80.0,159.0,80.0,158.17133294009008,79.06126711635171
80.0,215.0,64.0,217.0,68.03518556434086,216.7292523852601
183.0,114.0,201.0,113.0,196.97994867704656,113.73320223306838
101.0,26.0,91.0,25.0,94.32489299905332,23.994068449033037
154.0,206.0,163.0,207.0,160.67511460053888,207.5513872073057
136.0,233.0,138.0,235.0,138.14107965649964,235.08498274116894
50.0,55.0,25.0,54.0,30.478453058016576,53.56718957799725
54.0,85.0,30.0,85.0,35.48601637891417,84.16008110410417
98.0,57.0,87.0,55.0,90.56922050838011,55.60671517309822
47.0,143.0,20.0,143.0,26.722780567343356,143.3063309616248
97.0,41.0,87.0,39.0,89.31732967815572,39.29051041229038
131.0,74.0,132.0,73.0,131.88162550537763,72.94269033104877
63.0,41.0,42.0,40.0,46.753033850933804,39.29051041229038
212.0,52.0,239.0,51.0,233.28478275355425,50.50790118534577
42.0,64.0,14.0,63.0,20.463326416221346,62.74506235554386
103.0,110.0,95.0,110.0,96.82867465950213,109.65415104286642
167.0,218.0,178.0,218.0,176.94969539345612,219.78854077791158
182.0,217.0,200.0,218.0,195.72805784682217,218.76877798036108
86.0,31.0,72.0,29.0,75.54653054568728,29.092882436785473
110.0,184.0,104.0,185.0,105.59191047107295,185.1166056611949
139.0,68.0,142.0,66.0,141.89675214717283,66.82411354574582
63.0,75.0,42.0,73.0,46.753033850933804,73.96245312859925
189.0,187.0,212.0,189.0,204.49129365839298,188.17589405384638
176.0,82.0,192.0,81.0,188.21671286547576,81.10079271145268
203.0,140.0,228.0,140.0,222.01776528153462,140.24704256897334
210.0,190.0,238.0,192.0,230.78100109310546,191.23518244649784
75.0,78.0,57.0,78.0,61.77573141321885,77.02174152125073
199.0,55.0,223.0,53.0,217.010201960637,53.56718957799725
183.0,50.0,201.0,49.0,196.97994867704656,48.468375590244804
138.0,87.0,142.0,86.0,140.64486131694844,86.19960669920515
151.0,126.0,159.0,125.0,156.91944210986568,125.97035580367427
156.0,243.0,166.0,244.0,163.1788962609877,245.28261071667384
118.0,243.0,114.0,245.0,115.60703711286817,245.28261071667384
124.0,29.0,123.0,27.0,123.1183820942146,27.053356841684494
169.0,193.0,181.0,195.0,179.45347705390492,194.2944708391493
131.0,163.0,133.0,163.0,131.88162550537763,163.7015869126346
128.0,83.0,128.0,82.0,128.1259530147044,82.12055550900318
38.0,229.0,8.0,231.0,15.455763095323732,231.00593155096698
188.0,89.0,208.0,89.0,203.23940282816858,88.23913229430613
192.0,70.0,213.0,69.0,208.2469661490662,68.8636391408468
140.0,246.0,144.0,247.0,143.14864297739723,248.3418991093253
53.0,71.0,28.0,70.0,34.234125548689775,69.8834019383973
156.0,29.0,165.0,28.0,163.1788962609877,27.053356841684494
65.0,94.0,45.0,93.0,49.25682311097482,93.33794628205858
150.0,45.0,157.0,43.0,155.66755127964126,43.36956160249234
162.0,78.0,172.0,78.0,170.6902412423341,77.02174152125073
175.0,102.0,193.0,102.0,186.96482203525136,101.4960486624625
86.0,22.0,71.0,20.0,75.54653054568728,19.91501725883106
143.0,215.0,146.0,216.0,146.90431546807045,216.7292523852601
145.0,197.0,151.0,198.0,149.40809712851927,198.37352202935128
61.0,223.0,39.0,224.0,44.249252190484995,224.88735476566404
60.0,100.0,37.0,100.0,42.99736136026059,99.45652306736152
156.0,213.0,166.0,214.0,163.1788962609877,214.6897267901591
160.0,159.0,171.0,160.0,168.1864595818853,159.62253572243264
212.0,26.0,239.0,24.0,233.28478275355425,23.994068449033037
133.0,40.0,135.0,38.0,134.38540716582642,38.27074761473989
141.0,106.0,146.0,106.0,144.40053380762166,105.57509985266447
172.0,121.0,187.0,120.0,183.20914954457814,120.87154181592182
188.0,153.0,208.0,153.0,203.23940282816858,153.5039589371297
133.0,25.0,134.0,23.0,134.38540716582642,22.97430565148253
91.0,217.0,75.0,218.0,81.80598469680929,218.76877798036108
88.0,65.0,76.0,63.0,78.05031220613608,63.76482515309436
212.0,39.0,240.0,37.0,233.28478275355425,37.2509848171894
78.0,238.0,63.0,240.0,65.53140390389206,240.18379672892138
89.0,154.0,77.0,156.0,79.3022030363605,154.5237217346802
38.0,52.0,15.0,46.0,15.455763095323732,50.50790118534577
176.0,241.0,192.0,243.0,188.21671286547576,243.24308512157288
141.0,94.0,146.0,94.0,144.40053380762166,93.33794628205858
132.0,193.0,134.0,193.0,133.13351633560202,194.2944708391493
75.0,158.0,58.0,159.0,61.77573141321885,158.60277292488217
37.0,35.0,8.0,35.0,14.20387226509932,33.17193362698744
105.0,204.0,97.0,206.0,99.33245631995094,205.5118616122047
196.0,44.0,221.0,45.0,213.2545294699638,42.34979880494185
211.0,95.0,238.0,94.0,232.03289192332986,94.35770907960907
120.0,215.0,116.0,218.0,118.11081877331698,216.7292523852601
119.0,44.0,117.0,43.0,116.85892794309258,42.34979880494185
202.0,118.0,227.0,118.0,220.76587445131022,117.81225342327035
193.0,140.0,215.0,140.0,209.4988569792906,140.24704256897334
168.0,93.0,181.0,93.0,178.20158622368052,92.3181834845081
181.0,84.0,200.0,84.0,194.47616701659777,83.14031830655367
180.0,161.0,198.0,161.0,193.22427618637337,161.66206131753364
140.0,163.0,144.0,165.0,143.14864297739723,163.7015869126346
90.0,149.0,76.0,151.0,80.55409386658489,149.42490774692774
163.0,49.0,174.0,48.0,171.9421320725585,47.448612792694306
159.0,116.0,168.0,111.0,166.9345687516609,115.77272782816937
66.0,157.0,45.0,156.0,50.50871394119922,157.58301012733168
203.0,84.0,227.0,83.0,222.01776528153462,83.14031830655367
206.0,105.0,233.0,106.0,225.77343777220784,104.55533705511397
111.0,130.0,105.0,130.0,106.84380130129735,130.04941459346844
195.0,117.0,221.0,117.0,212.00263863973942,116.79249062571985
155.0,189.0,164.0,190.0,161.9270054307633,190.21541964894737
147.0,230.0,153.0,231.0,151.91187878896807,232.02569434851748
162.0,90.0,172.0,89.0,170.6902412423341,89.25889509185662
213.0,62.0,241.0,61.0,234.53667358377865,60.70552916085068
173.0,155.0,188.0,155.0,184.46104037480254,155.5434845322307
190.0,108.0,211.0,108.0,205.74318448861737,107.61462544776543
70.0,33.0,53.0,28.0,55.51627726209683,31.132408031886456
53.0,39.0,29.0,37.0,34.234125548689775,37.2509848171894
204.0,131.0,231.0,131.0,223.26965611175905,131.0691773910189
204.0,68.0,229.0,67.0,223.26965611175905,66.82411354574582
140.0,16.0,137.0,12.0,143.14864297739723,13.796440473528117
143.0,119.0,147.0,118.0,146.90431546807045,118.83201622082083
166.0,170.0,179.0,170.0,175.69780456323173,170.83992649548804
