x1,y1,x2,y2,x2_,y2_
60.0,129.0,64.0,129.0,55.83220560865287,128.91122607120008
29.0,27.0,35.0,44.0,22.91811093392098,32.94835480268085
76.0,92.0,79.0,98.0,72.82013304036477,94.10116283861386
30.0,154.0,36.0,149.0,23.97985592342846,152.43153393133116
78.0,82.0,81.0,89.0,74.94362301937971,84.69303969456143
202.0,161.0,197.0,156.0,206.6000093178995,159.01722013216786
40.0,41.0,44.0,55.0,34.59730581850326,46.11972720435425
44.0,147.0,49.0,145.0,38.84428577653318,145.84584773049446
39.0,99.0,44.0,103.0,33.53556082899578,100.68684903945056
95.0,152.0,98.0,148.0,92.99328784100689,150.54990930252066
223.0,186.0,217.0,177.0,228.8966540975566,182.53752799229892
164.0,51.0,162.0,64.0,166.25369971661524,55.527850348406695
113.0,79.0,114.0,87.0,112.10469765214154,81.8706027513457
85.0,100.0,88.0,105.0,82.37583794593209,101.62766135385581
67.0,153.0,71.0,149.0,63.264428134797434,151.49072161692592
69.0,166.0,72.0,160.0,65.3879181138124,163.72128170419407
143.0,19.0,142.0,37.0,143.95705493695814,25.421856287438903
46.0,134.0,51.0,133.0,40.96777575554814,133.61528764322628
22.0,142.0,29.0,140.0,15.485896007368607,141.14178615846822
153.0,53.0,151.0,66.0,154.57450483203297,57.40947497721717
95.0,176.0,98.0,168.0,92.99328784100689,173.1294048482465
54.0,187.0,58.0,177.0,49.46173567160799,183.47834030670418
149.0,113.0,148.0,115.0,150.32752487400305,113.85822144112397
57.0,139.0,61.0,137.0,52.64697064013043,138.31934921525252
149.0,37.0,148.0,52.0,150.32752487400305,42.35647794673328
54.0,97.0,58.0,103.0,49.46173567160799,98.80522441064008
34.0,132.0,40.0,131.0,28.226835881458392,131.7336630144158
16.0,110.0,23.0,113.0,9.115426070323728,111.03578449790824
124.0,8.0,125.0,28.0,123.78389253672383,15.072920828981221
137.0,27.0,137.0,44.0,137.58658499991327,32.94835480268085
59.0,156.0,62.0,152.0,54.77046061914539,154.31315856014163
63.0,85.0,67.0,92.0,59.01744057717531,87.51547663777717
247.0,219.0,240.0,204.0,254.37853384573611,213.58433436767197
22.0,78.0,28.0,86.0,15.485896007368607,80.92979043694046
35.0,219.0,40.0,204.0,29.28858087096586,213.58433436767197
182.0,53.0,178.0,65.0,185.3651095277499,57.40947497721717
64.0,244.0,67.0,225.0,60.079193166275,237.10464222780305
70.0,60.0,73.0,72.0,66.44966310331988,63.99516117805388
50.0,204.0,54.0,191.0,45.21475571357807,199.4721496515933
53.0,113.0,57.0,116.0,48.39999068210051,113.85822144112397
70.0,179.0,73.0,171.0,66.44966310331988,175.95184179146224
79.0,169.0,82.0,162.0,76.0053680088872,166.5437186474098
114.0,31.0,115.0,47.0,113.16644264164901,36.71160406030182
154.0,71.0,153.0,81.0,155.63624982154045,74.34410423610376
127.0,53.0,127.0,66.0,126.96912750524626,57.40947497721717
82.0,65.0,84.0,76.0,79.19060297740964,68.6992303496723
46.0,12.0,52.0,31.0,40.96777575554814,18.836170086602195
117.0,101.0,117.0,106.0,116.35167761017146,102.56847366826105
54.0,54.0,59.0,67.0,49.46173567160799,58.350287291622415
101.0,83.0,102.0,91.0,99.36375777805178,85.63385200896667
15.0,212.0,22.0,199.0,8.053681080816249,206.99864816683527
31.0,47.0,36.0,61.0,25.04160091293594,51.76460109078572
172.0,61.0,170.0,72.0,174.7476596326751,64.93597349245913
91.0,35.0,92.0,50.0,88.74630788297696,40.4748533179228
