x1,y1,x2,y2,x2_,y2_
124.0,163.0,124.0,161.0,123.19174219866942,160.533040084957
38.0,230.0,11.0,222.0,17.331685766382698,222.87707322634975
109.0,206.0,103.0,200.0,104.72778019296688,200.54488225032847
146.0,157.0,151.0,155.0,150.27222740662532,154.9499923409517
148.0,67.0,155.0,71.0,152.73408900738568,71.20426858127969
175.0,101.0,189.0,103.0,185.96922061765022,102.84153913064317
177.0,165.0,190.0,162.0,188.43108221841055,162.39405599962546
97.0,174.0,87.0,171.0,89.95661058840486,170.76862761563342
182.0,119.0,198.0,120.0,194.5857362203114,119.59068236265914
171.0,117.0,184.0,117.0,181.04549741612954,117.7296664479907
189.0,82.0,207.0,84.0,203.20225182297258,85.16188794129299
156.0,163.0,165.0,160.0,162.58153541042702,160.533040084957
17.0,17.0,8.0,13.0,-8.517861041600835,24.67886311497647
164.0,202.0,174.0,196.0,172.42898181346837,196.8228504209916
41.0,73.0,16.0,77.0,21.02447816752321,76.78731632528502
128.0,128.0,128.0,128.0,128.1154729997823,127.96526157825932
52.0,235.0,31.0,228.0,34.56471697170507,227.52961301302085
163.0,190.0,175.0,186.0,171.1980510130882,185.65675493298096
220.0,152.0,247.0,151.0,241.3611066347578,150.2974525542806
42.0,43.0,16.0,49.0,22.255408967903392,48.872070005666195
90.0,46.0,79.0,52.0,81.34009498574368,51.66359387766886
155.0,199.0,163.0,194.0,161.35060461004684,194.03132654898894
161.0,98.0,171.0,99.0,168.73618941232786,100.05001525864051
193.0,126.0,212.0,126.0,208.12597502449324,126.10423806399868
178.0,207.0,196.0,202.0,189.6620130187907,201.4753902076627
65.0,107.0,46.0,109.0,50.56682497623947,108.42458687464848
189.0,176.0,206.0,173.0,203.20225182297258,172.62964353030188
103.0,110.0,97.0,112.0,97.34219539068587,111.21611074665115
129.0,222.0,130.0,215.0,129.34640380016245,215.433009567676
41.0,133.0,14.0,131.0,21.02447816752321,132.61780136493041
164.0,212.0,174.0,207.0,172.42898181346837,206.1279299943338
31.0,18.0,11.0,22.0,8.71517016372152,25.609371072310708
136.0,132.0,139.0,133.0,137.96291940282364,131.6872934075962
169.0,71.0,182.0,75.0,178.5836358153692,74.92630041061656
75.0,48.0,60.0,54.0,62.87613298004115,53.524609792337294
177.0,46.0,191.0,51.0,188.43108221841055,51.66359387766886
184.0,134.0,200.0,133.0,197.04759782107175,133.54830932226463
184.0,72.0,199.0,78.0,197.04759782107175,75.85680836795079
157.0,86.0,165.0,89.0,163.81246621080717,88.88391977062986
210.0,93.0,234.0,96.0,229.0517986309561,95.39747547196941
138.0,167.0,142.0,164.0,140.42478100358397,164.2550719142939
206.0,126.0,230.0,126.0,224.12807542943546,126.10423806399868
208.0,148.0,232.0,147.0,226.58993703019578,146.5754207249437
202.0,196.0,224.0,191.0,219.20435222791477,191.23980267698627
177.0,63.0,192.0,67.0,188.43108221841055,67.4822291523506
52.0,115.0,29.0,116.0,34.56471697170507,115.86865053332225
189.0,167.0,206.0,164.0,203.20225182297258,164.2550719142939
142.0,189.0,147.0,184.0,145.34850420510466,184.72624697564675
63.0,245.0,44.0,237.0,48.10495577588692,236.83469258636305
172.0,245.0,186.0,237.0,182.27642821650971,236.83469258636305
172.0,57.0,184.0,61.0,182.27642821650971,61.89918140834528
153.0,18.0,161.0,25.0,158.88874300928651,25.609371072310708
48.0,69.0,25.0,73.0,29.640993770184394,73.06528449594813
154.0,52.0,162.0,58.0,160.11967380966666,57.24664162167417
117.0,142.0,115.0,141.0,114.57522659600824,140.9923729809384
100.0,136.0,92.0,136.0,93.64940298954537,135.40932523693309
164.0,142.0,171.0,137.0,172.42898181346837,140.9923729809384
139.0,69.0,143.0,74.0,141.65571180396415,73.06528449594813
186.0,95.0,203.0,99.0,199.50945942183208,97.25849138663784
177.0,86.0,193.0,92.0,188.43108221841055,88.88391977062986
161.0,64.0,170.0,69.0,168.73618941232786,68.41274470927702
138.0,184.0,139.0,179.0,140.42478100358397,180.07370718897565
167.0,83.0,178.0,86.0,176.12177421460888,86.0923958986272
200.0,166.0,221.0,164.0,216.74249062715444,163.32456395695968
215.0,226.0,239.0,219.0,235.20645263285695,219.15504139701287
189.0,56.0,208.0,61.0,203.20225182297258,60.96867345101106
175.0,184.0,196.0,178.0,185.96922061765022,180.07370718897565
64.0,67.0,45.0,71.0,49.335894175859295,71.20426858127969
108.0,141.0,102.0,139.0,103.49684939258671,140.06186502360418
98.0,147.0,89.0,146.0,91.18754138878502,145.6449127676095
46.0,59.0,22.0,64.0,27.179132169424054,63.76019732301373
165.0,162.0,176.0,159.0,173.65991261384852,159.6025321276228
42.0,83.0,17.0,86.0,22.255408967903392,86.0923958986272
39.0,27.0,13.0,34.0,18.56261656676287,33.98394268831868
119.0,151.0,117.0,150.0,117.03708819676856,149.36694459694638
59.0,185.0,39.0,181.0,43.18123257436625,181.00421514630986
137.0,88.0,140.0,90.0,139.19385020320382,90.74493568529832
50.0,158.0,24.0,154.0,32.10285537094474,155.8805002982859
163.0,179.0,176.0,175.0,171.1980510130882,175.42116740230455
106.0,90.0,100.0,92.0,101.03498779182638,92.60595159996674
