x1,y1,x2,y2,x2_,y2_
223.0,43.0,207.0,47.0,217.4067236053682,37.25430414075052
134.0,42.0,133.0,46.0,133.61931287747225,36.18630782998536
179.0,32.0,171.0,37.0,175.98373403202638,25.506344722333587
150.0,154.0,146.0,153.0,148.68221817686927,155.80190983486935
151.0,23.0,148.0,28.0,149.6236497580816,15.89437792544702
131.0,103.0,130.0,104.0,130.7950181338353,101.33409038625322
242.0,69.0,223.0,72.0,235.29392364840217,65.02221582023728
225.0,57.0,209.0,60.0,219.28958676779285,52.20625249146297
162.0,15.0,156.0,20.0,159.97939715141703,7.350407439325631
149.0,44.0,145.0,49.0,147.74078659565697,38.3223004515157
102.0,9.0,106.0,16.0,103.49349467908598,0.942429574734577
223.0,198.0,207.0,194.0,217.4067236053682,202.79374750853702
121.0,53.0,122.0,57.0,121.38069472211996,47.934267248402264
109.0,235.0,112.0,230.0,110.08351574757218,242.3096110068485
144.0,195.0,142.0,192.0,143.0336286895954,199.5897585762415
139.0,143.0,137.0,142.0,138.3264707835338,144.0539504164524
151.0,120.0,147.0,121.0,149.6236497580816,119.4900276692612
237.0,56.0,219.0,60.0,230.58676574234062,51.138256180697795
229.0,209.0,212.0,205.0,223.05531309264208,214.54170692695396
140.0,56.0,138.0,59.0,139.26790236474613,51.138256180697795
199.0,14.0,187.0,20.0,194.81236565627268,6.2824111285604545
141.0,26.0,139.0,31.0,140.20933394595846,19.098366857742562
134.0,156.0,133.0,154.0,133.61931287747225,157.93790245639968
138.0,76.0,136.0,78.0,137.3850392023215,72.49818999559349
209.0,205.0,195.0,201.0,204.2266814683958,210.26972168389324
120.0,41.0,122.0,45.0,120.43926314090764,35.11831151922017
169.0,34.0,161.0,39.0,166.56941821990324,27.642337343863954
207.0,73.0,194.0,76.0,202.34381830597118,69.29420106329798
117.0,128.0,119.0,128.0,117.6149683972707,128.0340057549748
158.0,138.0,153.0,137.0,156.2136708265678,138.71396886262653
167.0,110.0,160.0,111.0,164.6865550574786,108.81006456160944
156.0,221.0,151.0,215.0,154.33080766414315,227.35766265613606
200.0,130.0,188.0,130.0,195.753797237485,130.16999837650513
169.0,227.0,163.0,222.0,166.56941821990324,233.7656405207271
118.0,14.0,120.0,20.0,118.55639997848301,6.2824111285604545
165.0,96.0,159.0,98.0,162.803691895054,93.858116210897
131.0,166.0,131.0,164.0,130.7950181338353,168.61786556405144
118.0,66.0,119.0,68.0,118.55639997848301,61.81822688794175
234.0,233.0,216.0,228.0,227.76247099870366,240.17361838531815
24.0,143.0,41.0,142.0,30.061823744933275,144.0539504164524
163.0,124.0,157.0,124.0,160.92082873262936,123.7620129123219
144.0,215.0,141.0,211.0,143.0336286895954,220.949684791545
212.0,155.0,198.0,154.0,207.05097621203277,156.8699061456345
145.0,183.0,143.0,180.0,143.97506027080772,186.77380284705941
154.0,8.0,149.0,14.0,152.44794450171852,-0.1255667360305992
10.0,204.0,30.0,201.0,16.881781607960882,209.20172537312808
186.0,132.0,176.0,132.0,182.57375510051259,132.3059909980355
126.0,135.0,127.0,135.0,126.08785262818154,135.509979930331
27.0,122.0,44.0,122.0,32.88611848857021,121.62602029079154
186.0,126.0,176.0,126.0,182.57375510051259,125.89800553385224
153.0,144.0,150.0,142.0,151.50651292050622,145.1219467272176
236.0,192.0,217.0,188.0,229.6453341611283,196.385769643946
153.0,34.0,149.0,40.0,151.50651292050622,27.642337343863954
130.0,186.0,130.0,183.0,129.853586552623,189.97779177935493
106.0,214.0,110.0,210.0,107.25922100393525,219.88168848077984
182.0,153.0,174.0,153.0,178.80802877566333,154.73391352410417
127.0,115.0,127.0,116.0,127.02928420939385,114.15004611543532
185.0,110.0,176.0,111.0,181.6323235193003,108.81006456160944
227.0,19.0,210.0,24.0,221.17244993021748,11.62239268238632
244.0,113.0,225.0,114.0,237.17678681082683,112.01405349390497
40.0,90.0,55.0,91.0,45.1247290443303,87.45013834630595
26.0,204.0,43.0,200.0,31.94468690735791,209.20172537312808
23.0,99.0,40.0,99.0,29.120392163720958,97.06210514319251
168.0,137.0,158.0,137.0,165.62798663869094,137.64597255186138
70.0,84.0,79.0,86.0,73.36768408029194,81.04216048171489
109.0,152.0,113.0,151.0,110.08351574757218,153.665917213339
118.0,27.0,119.0,30.0,118.55639997848301,20.166363168507726
18.0,77.0,36.0,80.0,24.413234257659397,73.56618630635867
173.0,56.0,164.0,61.0,170.3351445447525,51.138256180697795
212.0,30.0,198.0,35.0,207.05097621203277,23.370352100803252
167.0,45.0,161.0,49.0,164.6865550574786,39.390296762280876
171.0,164.0,164.0,162.0,168.45228138232787,166.48187294252108
187.0,169.0,177.0,167.0,183.5151866817249,171.82185449634696
130.0,20.0,130.0,25.0,129.853586552623,12.690388993151494
158.0,102.0,153.0,103.0,156.2136708265678,100.26609407548804
207.0,58.0,194.0,63.0,202.34381830597118,53.27424880222816
214.0,9.0,200.0,17.0,208.9338393744574,0.942429574734577
176.0,126.0,168.0,126.0,173.15943928838945,125.89800553385224
160.0,186.0,155.0,183.0,158.09653398899243,189.97779177935493
113.0,247.0,118.0,240.0,113.84924207242145,255.1255667360306
158.0,45.0,154.0,49.0,156.2136708265678,39.390296762280876
225.0,113.0,209.0,113.0,219.28958676779285,112.01405349390497
218.0,179.0,202.0,177.0,212.69956569930665,182.50181760399872
135.0,241.0,134.0,235.0,134.56074445868455,248.71758887143955
154.0,172.0,151.0,171.0,152.44794450171852,175.02584342864247
225.0,247.0,208.0,240.0,219.28958676779285,255.1255667360306
161.0,29.0,156.0,34.0,159.03796557020473,22.302355790038078
30.0,190.0,46.0,186.0,35.71041323220715,194.24977702241563
95.0,20.0,100.0,26.0,96.90347361059979,12.690388993151494
235.0,35.0,218.0,40.0,228.703902579916,28.710333654629117
237.0,220.0,218.0,215.0,230.58676574234062,226.28966634537088
185.0,96.0,176.0,97.0,181.6323235193003,93.858116210897
220.0,127.0,201.0,128.0,214.58242886173127,126.96600184461741
234.0,46.0,217.0,51.0,227.76247099870366,40.45829307304605
140.0,134.0,142.0,131.0,139.26790236474613,134.44198361956583
207.0,241.0,194.0,236.0,202.34381830597118,248.71758887143955
15.0,104.0,33.0,105.0,21.588939514022442,102.40208669701839
193.0,116.0,182.0,116.0,189.1637761689988,115.2180424262005
181.0,86.0,173.0,89.0,177.866597194451,83.17815310324525
151.0,58.0,148.0,62.0,149.6236497580816,53.27424880222816
36.0,110.0,51.0,112.0,41.35900271948104,108.81006456160944
231.0,126.0,215.0,126.0,224.93817625506674,125.89800553385224
205.0,113.0,193.0,114.0,200.46095514354656,112.01405349390497
140.0,239.0,143.0,232.0,139.26790236474613,246.5815962499092
