x1,y1,x2,y2,x2_,y2_
115.0,127.0,115.0,127.0,113.85785593065066,126.96022812241925
121.0,162.0,121.0,160.0,120.40608508393835,164.74426715266358
181.0,58.0,180.0,61.0,185.8883842164074,52.47170141668429
108.0,26.0,108.0,30.0,106.21825525181502,17.926301251516623
192.0,65.0,190.0,68.0,197.89347099743483,60.028515302406916
220.0,35.0,218.0,39.0,228.45187371277734,27.642195047970016
123.0,146.0,123.0,145.0,122.58882813503423,147.47156707007977
226.0,49.0,223.0,53.0,235.00010286606502,42.75580762023087
132.0,12.0,131.0,17.0,132.41117946455796,2.812688679255759
172.0,105.0,171.0,106.0,176.06604048647586,103.21026550886648
158.0,15.0,157.0,19.0,160.78683912880462,6.051319944740229
177.0,19.0,175.0,23.0,181.52289811421562,10.369494965386192
166.0,139.0,164.0,138.0,169.51781133318818,139.91476078394933
63.0,30.0,64.0,34.0,57.10652900256518,22.244476272162572
118.0,54.0,118.0,56.0,117.1319705072945,48.15352639603831
130.0,167.0,130.0,165.0,130.22843641346208,170.14198592847103
204.0,15.0,202.0,20.0,210.9899293040102,6.051319944740229
223.0,24.0,221.0,28.0,231.7259882894212,15.767213741193634
220.0,74.0,217.0,76.0,228.45187371277734,69.74440909886032
156.0,46.0,155.0,49.0,158.6040960777087,39.5171763547464
96.0,32.0,97.0,35.0,93.12179694523965,24.40356378248555
134.0,148.0,134.0,147.0,134.59392251565387,149.63065458040273
162.0,184.0,161.0,182.0,165.15232523099638,188.49422976621636
183.0,87.0,182.0,89.0,188.0711272675033,83.77847791595967
130.0,47.0,130.0,51.0,130.22843641346208,40.59672010990789
198.0,136.0,196.0,135.0,204.4417001507225,136.67612951846488
98.0,16.0,98.0,20.0,95.30453999633555,7.130863699901722
162.0,26.0,160.0,30.0,165.15232523099638,17.926301251516623
85.0,19.0,87.0,24.0,81.11671016421224,10.369494965386192
9.0,114.0,12.0,114.0,-1.8275333770239843,112.9261593053199
122.0,35.0,122.0,39.0,121.49745660948629,27.642195047970016
172.0,44.0,171.0,47.0,176.06604048647586,37.35808884442342
237.0,59.0,234.0,61.0,247.00518964709244,53.551245171845764
246.0,242.0,243.0,238.0,256.827533377024,251.10776756558275
232.0,177.0,229.0,176.0,241.5483320193527,180.93742348008593
141.0,184.0,140.0,182.0,142.2335231944895,188.49422976621636
183.0,102.0,181.0,104.0,188.0711272675033,99.97163424338201
181.0,48.0,179.0,51.0,185.8883842164074,41.67626386506937
143.0,29.0,142.0,33.0,144.4162662455854,21.164932517001077
225.0,194.0,223.0,191.0,233.90873134051708,199.28966731783126
183.0,116.0,181.0,116.0,188.0711272675033,115.08524681564288
148.0,39.0,147.0,43.0,149.87312387332514,31.96037006861598
119.0,20.0,119.0,24.0,118.22334203284245,11.449038720547671
158.0,88.0,157.0,89.0,160.78683912880462,84.85802167112116
153.0,199.0,152.0,196.0,155.32998150106488,204.6873860936387
141.0,169.0,141.0,168.0,142.2335231944895,172.30107343879402
201.0,60.0,199.0,63.0,207.71581472736634,54.63078892700725
210.0,104.0,206.0,104.0,217.53815845729787,102.130721753705
180.0,163.0,178.0,162.0,184.79701269085945,165.82381090782508
211.0,59.0,209.0,62.0,218.6295299828458,53.551245171845764
108.0,49.0,109.0,53.0,106.21825525181502,42.75580762023087
54.0,17.0,56.0,21.0,47.28418527263365,8.210407455063203
170.0,62.0,169.0,64.0,173.88329743537997,56.789876437330236
141.0,130.0,142.0,130.0,142.2335231944895,130.19886698749593
242.0,33.0,238.0,37.0,252.4620472748322,25.483107537647044
169.0,197.0,167.0,194.0,172.79192590983203,202.52829858331572
208.0,76.0,206.0,78.0,215.35541540620198,71.90349660918329
188.0,77.0,186.0,79.0,193.52798489524304,72.98304036434479
115.0,149.0,115.0,149.0,113.85785593065066,150.71019833556423
171.0,235.0,170.0,231.0,174.97466896092791,243.55096127945234
10.0,65.0,13.0,69.0,-0.7361618514760178,60.028515302406916
151.0,143.0,151.0,143.0,153.14723844996897,144.2329358045953
159.0,113.0,159.0,113.0,161.87821065435256,111.8466155501584
194.0,90.0,192.0,96.0,200.07621404853072,87.01710918144414
214.0,64.0,211.0,67.0,221.90364455948966,58.94897154724542
161.0,194.0,160.0,191.0,164.06095370544844,199.28966731783126
143.0,145.0,143.0,144.0,144.4162662455854,146.39202331491828
106.0,42.0,107.0,46.0,104.03551220071913,35.19900133410045
244.0,111.0,241.0,112.0,254.64479032592808,109.68752803983543
9.0,88.0,11.0,88.0,-1.8275333770239843,84.85802167112116
149.0,134.0,147.0,134.0,150.96449539887308,134.51704200814189
8.0,24.0,10.0,28.0,-2.9189049025719225,15.767213741193634
112.0,117.0,113.0,118.0,110.58374135400682,116.16479057080436
247.0,56.0,243.0,59.0,257.9189049025719,50.3126139063613
78.0,19.0,79.0,24.0,73.4771094853766,10.369494965386192
237.0,144.0,235.0,145.0,247.00518964709244,145.31247955975678
143.0,107.0,143.0,108.0,144.4162662455854,105.36935301918946
23.0,146.0,27.0,145.0,13.45166798064729,147.47156707007977
101.0,171.0,102.0,169.0,98.57865457297939,174.46016094911698
99.0,120.0,100.0,121.0,96.39591152188349,119.40342183628883
201.0,69.0,198.0,72.0,207.71581472736634,64.34669032305287
