x1,y1,x2,y2,x2_,y2_
82.0,233.0,78.0,243.0,77.4822899995691,242.3850524520912
177.0,33.0,182.0,24.0,181.91487891874232,24.593483030159884
116.0,215.0,115.0,223.0,114.8581612086823,222.78381257204398
89.0,217.0,86.0,225.0,85.1773223073277,224.96172811427144
74.0,152.0,69.0,155.0,68.68796736213069,154.1794729918787
124.0,234.0,124.0,244.0,123.6524838461207,243.4740102232049
122.0,195.0,121.0,201.0,121.4539031867611,201.0046571497693
162.0,69.0,165.0,63.0,165.4255239735453,63.795970389846545
229.0,87.0,239.0,83.0,239.0779760620919,83.39721026989375
114.0,205.0,113.0,213.0,112.6595805493227,211.89423486090664
88.0,30.0,83.0,21.0,84.0780319776479,21.32660971681868
130.0,68.0,130.0,63.0,130.2482334237917,62.7070126187328
210.0,173.0,219.0,177.0,218.1914597981757,177.04758618526714
72.0,24.0,66.0,15.0,66.4893867027711,14.792863090136281
122.0,156.0,121.0,158.0,121.4539031867611,158.53530407633363
51.0,70.0,43.0,64.0,43.40428217990308,64.88492816096027
13.0,56.0,18.0,39.0,1.6312496520706787,49.63951176577578
194.0,178.0,201.0,184.0,200.60281452329892,182.49237504083578
165.0,57.0,169.0,50.0,168.7233949625847,50.728469536889506
225.0,106.0,236.0,104.0,234.6808147433727,104.0874079210547
133.0,95.0,134.0,92.0,133.5461044128311,92.10887243880363
160.0,21.0,164.0,11.0,163.22694331418572,11.525989776795074
240.0,104.0,247.0,103.0,251.17016968856973,101.90949237882724
145.0,175.0,149.0,180.0,146.7375883689887,179.2255017274946
158.0,78.0,161.0,73.0,161.0283626548261,73.59659032987014
144.0,95.0,146.0,92.0,145.63829803930892,92.10887243880363
59.0,151.0,51.0,153.0,52.19860481734149,153.09051522076496
218.0,223.0,229.0,233.0,226.9857824356141,231.49547474095385
130.0,83.0,131.0,79.0,130.2482334237917,79.04137918543881
62.0,64.0,56.0,58.0,55.496475806380886,58.351181534277856
145.0,135.0,147.0,135.0,146.7375883689887,135.66719088294522
