x1,y1,x2,y2,x2_,y2_
64.0,188.0,57.0,196.0,57.79482024989079,195.16449083627035
168.0,166.0,172.0,171.0,171.957641928402,170.55922420475102
181.0,53.0,188.0,44.0,186.2279936882669,44.17761221639919
60.0,68.0,53.0,60.0,53.40393518572477,60.95393797384548
180.0,176.0,185.0,182.0,185.13027432212346,181.74343630998706
170.0,45.0,175.0,34.0,174.15308066068891,35.23024253221034
38.0,100.0,29.0,96.0,29.254109130568825,96.74341671060085
76.0,115.0,71.0,113.0,70.96745264361222,113.51973486845493
19.0,226.0,8.0,239.0,8.397441173843236,237.66449683616736
143.0,46.0,145.0,35.0,144.5146577748157,36.34866374273395
167.0,176.0,171.0,182.0,170.85992256225856,181.74343630998706
52.0,57.0,44.0,48.0,44.62218025657717,48.651297058493604
40.0,223.0,31.0,235.0,31.44954786285573,234.30923320459652
64.0,107.0,57.0,105.0,57.79482024989079,104.57236518426609
188.0,87.0,194.0,81.0,193.91202925127106,82.20394097379399
193.0,55.0,200.0,45.0,199.40062608198832,46.414454637446404
151.0,69.0,153.0,61.0,153.29641270396334,62.07235918436909
203.0,107.0,211.0,104.0,210.37781974342283,104.57236518426609
32.0,46.0,21.0,35.0,22.667792933708107,36.34866374273395
43.0,45.0,34.0,35.0,34.74270596128609,35.23024253221034
176.0,75.0,182.0,68.0,180.73939685754962,68.78288644751072
50.0,175.0,42.0,180.0,42.42674152429027,180.62501509946347
45.0,66.0,37.0,57.0,36.938144693572994,58.71709555279827
73.0,96.0,68.0,92.0,67.67429454518187,92.26973186850643
203.0,21.0,211.0,8.0,210.37781974342283,8.388133479643821
163.0,60.0,166.0,51.0,166.46904509768476,52.00656069006443
90.0,105.0,87.0,105.0,86.33552376962055,102.33552276321888
161.0,152.0,165.0,155.0,164.27360636539785,154.90132725742055
81.0,208.0,73.0,219.0,76.45604947432948,217.53291504674243
208.0,72.0,216.0,65.0,215.8664165741401,65.4276228159399
52.0,198.0,44.0,208.0,44.62218025657717,206.3487029415064
30.0,205.0,20.0,215.0,20.47235420142122,214.17765141517162
89.0,132.0,85.0,132.0,85.2378044034771,132.53290304694843
154.0,43.0,156.0,32.0,156.5895708023937,32.993400111163126
78.0,70.0,75.0,62.0,73.16289137589912,63.19078039489269
213.0,27.0,222.0,14.0,221.35501340485735,15.098660742785452
183.0,153.0,189.0,159.0,188.4234324205538,156.01974846794414
67.0,78.0,60.0,71.0,61.08797834832115,72.13815007908153
73.0,206.0,66.0,215.0,67.67429454518187,215.29607262569525
139.0,21.0,139.0,8.0,140.1237803102419,8.388133479643821
63.0,119.0,56.0,119.0,56.69709328415513,117.99341971054936
51.0,141.0,43.0,143.0,43.52446089043371,142.59869394166088
203.0,52.0,211.0,43.0,210.37781974342283,43.059191005875576
73.0,30.0,67.0,17.0,67.67429454518187,18.45392437435627
20.0,205.0,9.0,215.0,9.495160539986689,214.17765141517162
35.0,234.0,25.0,247.0,25.960951032138468,246.6118665203562
73.0,132.0,68.0,135.0,67.67429454518187,132.53290304694843
43.0,188.0,33.0,195.0,34.74270596128609,195.16449083627035
65.0,164.0,59.0,169.0,58.89253961603425,168.3223817837038
208.0,128.0,216.0,128.0,215.8664165741401,128.059218204854
135.0,53.0,135.0,43.0,135.7329028456681,44.17761221639919
92.0,119.0,88.0,118.0,88.53096250190745,117.99341971054936
205.0,80.0,222.0,78.0,212.57325847570974,74.37499250012874
57.0,154.0,51.0,156.0,50.11077708729442,157.13816967846776
207.0,168.0,215.0,175.0,214.76869720799664,172.79606662579823
33.0,37.0,23.0,25.0,23.765512299851558,26.282872848021498
223.0,36.0,232.0,27.0,232.3322070662919,25.164451637497898
23.0,83.0,12.0,77.0,12.788318638417046,77.73025613169956
183.0,191.0,186.0,198.0,188.4234324205538,198.51975446784115
23.0,57.0,12.0,47.0,12.788318638417046,48.651297058493604
232.0,187.0,239.0,199.0,242.21168136158295,194.04606962574672
186.0,78.0,191.0,72.0,191.71659051898416,72.13815007908153
53.0,228.0,45.0,241.0,45.719899622720604,239.90133925721454
85.0,98.0,77.0,92.0,80.8469269389033,94.50657428955364
191.0,205.0,199.0,216.0,197.20518734970142,214.17765141517162
91.0,212.0,87.0,223.0,87.433243135764,222.00659988883686
144.0,144.0,145.0,145.0,145.61237714095918,145.9539575732317
173.0,89.0,179.0,79.0,177.4462387591193,84.4407833948412
49.0,98.0,41.0,94.0,41.329022158146806,94.50657428955364
20.0,41.0,10.0,36.0,9.495160539986689,30.756557690115926
47.0,83.0,40.0,77.0,39.1335834258599,77.73025613169956
