x1,y1,x2,y2,x2_,y2_
42.0,104.0,48.0,106.0,47.239688040484324,106.20482341078139
51.0,164.0,56.0,161.0,55.68814113100257,160.57549464242112
118.0,192.0,118.0,186.0,118.58218840445295,185.9484710040433
230.0,158.0,224.0,155.0,223.71850113049462,155.13842827921638
72.0,161.0,75.0,158.0,75.40120594180406,157.85696146081875
125.0,245.0,125.0,235.0,125.15320747485605,233.97589054568527
132.0,164.0,131.0,161.0,131.72423414485135,160.57549464242112
122.0,144.0,122.0,143.0,122.33705644468328,142.4519400984053
108.0,179.0,109.0,174.0,109.1950183038771,174.16816055043302
65.0,97.0,69.0,100.0,68.83018687140097,99.86157932037584
236.0,237.0,229.0,227.0,229.35080319084014,226.72646872807894
45.0,176.0,51.0,171.0,50.05583907065707,171.44962736883062
62.0,217.0,66.0,209.0,66.01402824163601,208.6029141840631
131.0,152.0,131.0,150.0,130.78551713479376,149.70136191601162
89.0,50.0,91.0,57.0,91.359395112783,57.2712185423464
22.0,175.0,28.0,171.0,28.465347839332615,170.54344964162985
84.0,94.0,87.0,97.0,86.66581006249507,97.14304613877346
106.0,191.0,107.0,185.0,107.31758428376193,185.0422932768425
46.0,152.0,51.0,150.0,50.99455608071465,149.70136191601162
205.0,215.0,200.0,208.0,200.250575879055,206.79055872966154
60.0,109.0,64.0,110.0,64.13659422152084,110.73571204678534
208.0,236.0,203.0,226.0,203.06672690922778,225.82029100087817
140.0,115.0,139.0,116.0,139.23397022531202,116.1727784099901
111.0,112.0,112.0,113.0,112.01116933404985,113.45424522838772
41.0,27.0,47.0,36.0,46.30097103042673,36.429130816728176
144.0,154.0,144.0,152.0,142.98883826554237,151.5137173704132
24.0,135.0,31.0,134.0,30.34278185944779,134.29634055359816
25.0,46.0,31.0,54.0,31.281498869505374,53.64650763354323
140.0,166.0,140.0,162.0,139.23397022531202,162.3878500968227
80.0,63.0,82.0,68.0,82.91094202226473,69.05152899595669
44.0,220.0,49.0,212.0,49.117122060599485,211.32144736566548
102.0,64.0,104.0,70.0,103.5627162435316,69.9577143227497
16.0,39.0,23.0,47.0,22.83304577898712,47.303263543137675
14.0,131.0,21.0,131.0,20.955611758871942,130.671629644795
60.0,121.0,64.0,121.0,64.13659422152084,121.60984477319485
124.0,158.0,124.0,155.0,124.21449046479846,155.13842827921638
80.0,40.0,83.0,48.0,82.91094202226473,48.20944127033847
239.0,138.0,232.0,137.0,232.16695422101287,137.01487373520052
66.0,8.0,70.0,18.0,69.76890388145856,19.211753999913135
94.0,129.0,96.0,130.0,96.05298016307091,128.8592741903934
168.0,27.0,166.0,36.0,165.51804650692438,36.429130816728176
175.0,52.0,172.0,59.0,172.0890655773275,59.08357399674797
60.0,152.0,65.0,149.0,64.13659422152084,149.70136191601162
23.0,193.0,27.0,183.0,29.40406484939021,186.8546487312441
34.0,212.0,40.0,204.0,39.729951960023655,204.07202554805914
148.0,100.0,147.0,102.0,146.7437063057727,102.58011250197822
120.0,51.0,121.0,58.0,120.45962242456812,58.17739626954718
165.0,173.0,163.0,168.0,162.70189547675162,168.73109418722825
69.0,176.0,72.0,172.0,72.58505491163132,171.44962736883062
63.0,163.0,67.0,159.0,66.95274525169359,159.66931691522032
219.0,228.0,214.0,219.0,213.39261401986118,218.57086918327184
122.0,176.0,123.0,171.0,122.33705644468328,171.44962736883062
85.0,112.0,88.0,114.0,87.60452707255266,113.45424522838772
132.0,125.0,131.0,126.0,131.72423414485135,125.23455568199802
224.0,173.0,218.0,169.0,218.08619907014912,168.73109418722825
22.0,114.0,28.0,115.0,28.465347839332615,115.2666006827893
87.0,180.0,90.0,176.0,89.48196109266783,175.0743382776338
65.0,49.0,69.0,55.0,68.83018687140097,56.365040815145605
57.0,137.0,61.0,136.0,61.320443191348076,136.10869600799973
193.0,200.0,188.0,195.0,188.985971758364,193.19789282164965
32.0,115.0,38.0,115.0,37.852517939908466,116.1727784099901
140.0,87.0,139.0,91.0,139.23397022531202,90.79980204836791
236.0,206.0,230.0,199.0,229.35080319084014,198.6349591848544
41.0,12.0,46.0,22.0,46.30097103042673,22.836464908716295
44.0,144.0,50.0,144.0,49.117122060599485,142.4519400984053
231.0,193.0,225.0,187.0,224.6572181405522,186.8546487312441
50.0,205.0,55.0,198.0,54.749424120945,197.72878145765358
49.0,19.0,53.0,28.0,53.81070711088741,29.179708999121832
207.0,39.0,202.0,47.0,202.12800989917017,47.303263543137675
115.0,232.0,115.0,223.0,115.76603737428019,222.19558009207498
241.0,126.0,234.0,125.0,234.04438824112805,126.14073340919882
66.0,148.0,70.0,146.0,69.76890388145856,146.07665100720845
78.0,216.0,81.0,208.0,81.03350800214956,207.6967364568623
38.0,83.0,43.0,87.0,43.484820000253976,87.17509113956476
55.0,55.0,61.0,61.0,59.443009171232916,61.80210717835036
114.0,136.0,115.0,135.0,114.82732036422262,135.20251828079893
171.0,102.0,168.0,105.0,168.33419753709714,104.3924679563798
83.0,201.0,86.0,194.0,85.72709305243748,194.10407054885042
37.0,191.0,41.0,185.0,42.546102990196395,185.0422932768425
55.0,229.0,59.0,220.0,59.443009171232916,219.4770469104726
195.0,155.0,190.0,152.0,190.86340577847918,152.419895097614
229.0,231.0,223.0,221.0,222.77978412043703,221.2894023648742
210.0,53.0,205.0,57.0,204.94416092934293,59.98975172394878
136.0,141.0,135.0,139.0,135.47910218508167,139.7334069168029
27.0,78.0,32.0,84.0,33.158932889620544,82.64420250356079
194.0,37.0,190.0,45.0,189.9246887684216,45.4909080887361
135.0,23.0,136.0,33.0,134.54038517502408,32.80441990792501
68.0,131.0,72.0,131.0,71.64633790157372,130.671629644795
71.0,79.0,75.0,82.0,74.46248893174648,83.55038023076158
