x1,y1,x2,y2,x2_,y2_
174.0,149.0,190.0,148.0,186.37595040015887,147.8045235401052
119.0,92.0,117.0,94.0,116.73773088591793,93.97393879589714
175.0,36.0,192.0,41.0,187.64209970769792,41.087750141945506
171.0,75.0,186.0,78.0,182.57750247754166,77.91920526153802
53.0,217.0,26.0,212.0,33.17186898874723,212.02345767754164
90.0,49.0,77.0,54.0,80.01940096728495,53.36489931527895
146.0,169.0,153.0,167.0,150.92376978906498,166.69244534523358
158.0,164.0,168.0,162.0,166.11756147953378,161.9704648939515
125.0,47.0,124.0,51.0,124.33462673115233,51.47610713476611
213.0,199.0,243.0,195.0,235.7557733941825,195.02432805292614
85.0,36.0,71.0,42.0,73.68865442958962,41.087750141945506
146.0,66.0,153.0,70.0,150.92376978906498,69.41964044923026
191.0,231.0,212.0,226.0,207.90048862832302,225.24500294113153
107.0,71.0,99.0,74.0,101.54393919544911,74.14162090051235
133.0,102.0,135.0,104.0,134.46382879105707,103.41789969846133
55.0,112.0,29.0,113.0,35.70416760382536,112.86186060102551
180.0,125.0,198.0,125.0,193.97284624539327,125.13900977435895
99.0,60.0,89.0,63.0,91.41474473513657,63.753256308099544
212.0,226.0,242.0,221.0,234.48962408664346,220.52302248984944
152.0,213.0,162.0,208.0,158.52066563429938,208.24587331651597
50.0,157.0,21.0,156.0,29.373421066130035,155.35969226215656
186.0,42.0,206.0,46.0,201.56974209062767,46.75412668348403
49.0,101.0,21.0,102.0,28.107271758590954,102.47350360820491
148.0,116.0,151.0,111.0,153.4560684041431,116.63944496205119
166.0,94.0,179.0,97.0,176.2467559398463,95.86273097640998
127.0,167.0,127.0,165.0,126.86692534623047,164.80365316472074
158.0,18.0,169.0,24.0,166.11756147953378,24.08862051732998
146.0,230.0,152.0,224.0,150.92376978906498,224.3006068508751
161.0,73.0,173.0,76.0,169.916009402151,76.0304130810252
90.0,79.0,77.0,82.0,80.01940096728495,81.6967896225637
186.0,150.0,207.0,149.0,201.56974209062767,148.74891963036163
122.0,195.0,120.0,191.0,120.53617880853513,191.24674369190046
153.0,31.0,163.0,37.0,159.78681494183843,36.3657696906634
208.0,99.0,237.0,100.0,229.4250268564872,100.58471142769207
138.0,51.0,142.0,55.0,140.79457532875242,55.253691495791784
139.0,39.0,144.0,45.0,142.0607246362915,43.92093841271476
174.0,102.0,190.0,103.0,186.37595040015887,103.41789969846133
123.0,230.0,123.0,224.0,121.8023281160742,224.3006068508751
187.0,178.0,207.0,175.0,202.83589139816675,175.19201015754135
167.0,25.0,181.0,30.0,177.5129052473854,30.699393149124894
161.0,37.0,173.0,42.0,169.916009402151,42.032146232201924
188.0,139.0,211.0,139.0,204.10204070570583,138.36056263754102
138.0,84.0,141.0,87.0,140.79457532875242,86.4187700738458
40.0,86.0,8.0,89.0,16.71192799073934,88.30756225435863
129.0,21.0,129.0,28.0,129.3992315609008,26.92180878809922
168.0,45.0,182.0,51.0,178.77905455492447,49.58731495425327
195.0,63.0,218.0,66.0,212.96508585847928,66.5864445788688
168.0,198.0,181.0,196.0,178.77905455492447,194.07993196266972
118.0,74.0,112.0,76.0,115.47158157837886,76.9748091712816
188.0,18.0,210.0,25.0,204.10204070570583,24.08862051732998
213.0,189.0,243.0,186.0,235.7557733941825,185.58036715036195
42.0,219.0,12.0,213.0,19.24422660581749,213.91224985805448
114.0,60.0,109.0,63.0,110.40698434822258,63.753256308099544
136.0,215.0,137.0,210.0,138.26227671367428,210.1346654970288
60.0,162.0,36.0,160.0,42.0349141415207,160.08167271343865
117.0,34.0,114.0,39.0,114.2054322708398,39.19895796143268
97.0,225.0,85.0,219.0,88.88244612005843,219.57862639959302
176.0,69.0,193.0,73.0,188.908249015237,72.25282871999953
116.0,181.0,112.0,179.0,112.93928296330071,178.0251984283106
