x1,y1,x2,y2,x2_,y2_
148.0,27.0,147.0,29.0,146.51201974378986,28.390094309900665
110.0,30.0,112.0,32.0,111.27023353544101,31.348598730512812
226.0,109.0,219.0,110.0,218.85040741439565,109.25588940622505
140.0,34.0,139.0,36.0,139.09269793142005,35.29327129132904
38.0,138.0,44.0,138.0,44.496329624520406,137.85477307173474
44.0,149.0,50.0,149.0,50.060820983797775,148.70262261397932
11.0,146.0,19.0,146.0,19.456118507772267,145.74411819336714
61.0,141.0,66.0,141.0,65.82687983508364,140.81327749234688
44.0,64.0,50.0,66.0,50.060820983797775,64.87832309704275
119.0,122.0,119.0,122.0,119.61697057435707,122.07607522887773
163.0,76.0,161.0,76.0,160.4232481419833,76.71234077949137
35.0,193.0,41.0,192.0,41.71408394488172,192.09402078295756
66.0,166.0,71.0,166.0,70.46396356740699,165.46748099744818
52.0,182.0,58.0,181.0,57.4801427961676,181.24617124071298
62.0,185.0,66.0,183.0,66.75429506162988,184.20467566132515
229.0,72.0,222.0,73.0,221.6326530940343,72.76766821867517
150.0,66.0,148.0,67.0,148.36685019688233,66.85065937745087
146.0,40.0,145.0,41.0,144.65718929069743,41.21028013255332
36.0,91.0,43.0,92.0,42.64149917142796,91.50486288255213
62.0,206.0,67.0,204.0,66.75429506162988,204.91420660561022
86.0,66.0,89.0,67.0,89.01226809833156,66.85065937745087
41.0,117.0,47.0,117.0,47.27857530415909,117.14523452785747
205.0,192.0,199.0,191.0,199.37468765692483,191.1078526427535
17.0,137.0,25.0,137.0,25.020609867049625,136.86860493153068
69.0,114.0,74.0,114.0,73.24620924704568,114.18673010724531
191.0,54.0,186.0,56.0,186.39087448527766,55.01663409541003
195.0,68.0,191.0,68.0,190.10053539146259,68.82299565785897
126.0,11.0,126.0,13.0,126.10887716018065,12.611404066635844
237.0,119.0,229.0,119.0,229.05197490640413,119.11757080826557
169.0,183.0,166.0,182.0,165.98773950126065,182.23233938091704
93.0,217.0,95.0,215.0,95.50417468415516,215.76205614785476
52.0,72.0,57.0,73.0,57.4801427961676,72.76766821867517
44.0,81.0,50.0,81.0,50.060820983797775,81.64318148051163
212.0,125.0,206.0,125.0,205.86659424274845,125.03457964948987
24.0,108.0,31.0,108.0,31.51251645287322,108.26972126602101
132.0,64.0,132.0,65.0,131.67337611905023,64.87832309704275
56.0,129.0,62.0,129.0,61.189803702352506,128.97925980989828
178.0,48.0,175.0,50.0,174.3344765401767,49.09962525418574
191.0,31.0,187.0,33.0,186.39087448527766,32.33476687071686
126.0,30.0,126.0,33.0,126.10887716018065,31.348598730512812
202.0,131.0,197.0,131.0,196.59244197728617,130.9515960903064
69.0,72.0,73.0,73.0,73.24620924704568,72.76766821867517
