x1,y1,x2,y2,x2_,y2_
39.0,178.0,42.0,182.0,42.212613980510206,181.52716668695197
116.0,219.0,117.0,226.0,116.41745930136925,225.39080079748172
26.0,188.0,30.0,192.0,29.684524495101538,192.22561403098365
142.0,165.0,141.0,167.0,141.4736458717788,167.61918513971085
111.0,76.0,112.0,73.0,111.59896334544283,72.40299617823705
133.0,167.0,132.0,170.0,132.80035315111127,169.7588746085172
87.0,242.0,87.0,247.0,88.47018275699602,249.9972296887545
27.0,175.0,31.0,178.0,30.648223686286805,178.3176324837425
35.0,191.0,39.0,196.0,38.35781721576908,195.43514823419312
118.0,167.0,119.0,170.0,118.3448576837398,169.7588746085172
240.0,140.0,236.0,140.0,235.9161666079366,140.87306677963176
105.0,228.0,105.0,235.0,105.81676819833112,235.0194034071102
58.0,19.0,61.0,11.0,60.52289861303061,11.421838717664485
34.0,99.0,37.0,97.0,37.394118024583804,97.00942506950983
41.0,75.0,45.0,72.0,44.14001236288078,71.33315144383388
39.0,206.0,42.0,211.0,42.212613980510206,211.4828192502406
143.0,204.0,143.0,209.0,142.4373450629641,209.34312978143427
40.0,59.0,43.0,55.0,43.17631317169549,54.215628093791054
244.0,35.0,239.0,28.0,239.77096337267773,28.53935446811512
49.0,45.0,52.0,39.0,51.849605892363044,39.237801812146756
134.0,175.0,133.0,178.0,133.76405234229654,178.3176324837425
20.0,92.0,23.0,90.0,23.902329347989827,89.52051192868768
222.0,111.0,218.0,110.0,218.5695811666015,109.84756188234779
114.0,41.0,115.0,36.0,114.49006091899868,34.95842287453411
114.0,131.0,114.0,131.0,114.49006091899868,131.24446417000328
44.0,95.0,47.0,93.0,47.03110993643662,92.73004613189717
205.0,177.0,202.0,181.0,202.18669491645167,180.45732195254882
33.0,219.0,36.0,226.0,36.430418833398505,225.39080079748172
99.0,175.0,100.0,179.0,100.03457305121943,178.3176324837425
119.0,146.0,119.0,148.0,119.30855687492509,147.29213518605076
109.0,64.0,110.0,60.0,109.67156496307226,59.56485936539908
172.0,83.0,171.0,80.0,170.38462160733732,79.8919093190592
121.0,208.0,129.0,213.0,121.23595525729566,213.62250871904692
117.0,153.0,119.0,153.0,117.38115849255453,154.78104832687288
98.0,206.0,100.0,211.0,99.07087386003414,211.4828192502406
33.0,162.0,37.0,165.0,36.430418833398505,164.40965093650135
75.0,204.0,78.0,210.0,76.90579246277262,209.34312978143427
23.0,104.0,28.0,103.0,26.79342692154568,102.35864874152564
151.0,176.0,150.0,179.0,150.14693859244636,179.38747721814568
237.0,184.0,233.0,188.0,233.02506903438072,187.94623509337097
234.0,74.0,230.0,70.0,230.13397146082488,70.26330670943072
82.0,234.0,83.0,241.0,83.6516868010696,241.4384718135292
92.0,231.0,93.0,239.0,93.28867871292245,238.2289376103197
23.0,243.0,28.0,247.0,26.79342692154568,251.06707442315766
233.0,97.0,229.0,95.0,229.1702722696396,94.86973560070349
30.0,199.0,34.0,204.0,33.539321259842666,203.99390610941845
29.0,156.0,33.0,158.0,32.57562206865738,157.99058253008238
8.0,88.0,13.0,86.0,12.337939053766426,85.24113299107502
205.0,83.0,202.0,80.0,202.18669491645167,79.8919093190592
19.0,74.0,23.0,72.0,22.938630156804543,70.26330670943072
66.0,153.0,68.0,154.0,68.23249974210508,154.78104832687288
92.0,125.0,93.0,125.0,93.28867871292245,124.82538816399209
8.0,177.0,12.0,180.0,12.337939053766426,180.45732195254882
35.0,72.0,39.0,68.0,38.35781721576908,68.1236172406244
237.0,84.0,229.0,81.0,233.02506903438072,80.96175405346236
87.0,179.0,88.0,182.0,88.47018275699602,182.59701142135515
54.0,125.0,58.0,125.0,56.66810184828946,124.82538816399209
108.0,166.0,109.0,167.0,108.70786577188697,168.68902987411403
157.0,192.0,156.0,197.0,155.92913373955807,196.5049929685963
53.0,157.0,56.0,160.0,55.70440265710418,159.06042726448555
63.0,208.0,66.0,213.0,65.341394568957,213.62250871904692
