x1,y1,x2,y2,x2_,y2_
175.0,237.0,168.0,226.0,167.00899180298546,224.73964870651966
76.0,49.0,84.0,57.0,84.6639434426368,57.78938210914015
55.0,204.0,66.0,196.0,67.19680598470232,195.43455138662372
26.0,231.0,41.0,221.0,43.07553141842014,219.4114491938113
50.0,243.0,62.0,231.0,63.03796554223989,230.06784821922804
14.0,179.0,31.0,174.0,33.09431435651025,173.23372008367227
170.0,96.0,164.0,99.0,162.850151360523,99.52695255828114
166.0,229.0,160.0,219.0,159.52307900655305,217.63538268957518
118.0,104.0,119.0,107.0,119.59820315932136,106.6312185752256
62.0,181.0,72.0,175.0,73.01918260414973,175.00978658790837
150.0,115.0,146.0,116.0,146.2147895906732,116.39958434852426
59.0,14.0,69.0,25.0,70.52387833867228,26.70821828500808
146.0,134.0,144.0,134.0,142.88771723670325,133.2722237383596
184.0,100.0,176.0,103.0,174.49490459941785,103.07908556675338
164.0,151.0,159.0,149.0,157.85954282956806,148.3687890243666
63.0,96.0,73.0,99.0,73.85095069264223,99.52695255828114
114.0,115.0,116.0,117.0,116.27113080535139,116.39958434852426
178.0,162.0,170.0,158.0,169.5042960684629,158.13715479766523
105.0,25.0,109.0,35.0,108.78521800891899,36.476584058306734
37.0,73.0,50.0,79.0,52.22498039183751,79.1021877595658
148.0,63.0,145.0,70.0,144.55125341368824,70.22184763879298
168.0,128.0,162.0,128.0,161.18661518353804,127.94402422565123
154.0,221.0,151.0,212.0,149.5418619446432,210.53111667263073
50.0,94.0,62.0,97.0,63.03796554223989,97.75088605404503
12.0,166.0,29.0,162.0,31.430778179525273,161.6892878061375
116.0,89.0,118.0,93.0,117.93466698233638,93.31071979345474
190.0,129.0,181.0,129.0,179.4855131303728,128.8320574777693
38.0,219.0,52.0,210.0,53.05674848033,208.7550501683946
96.0,89.0,101.0,93.0,101.29930521248659,93.31071979345474
198.0,208.0,188.0,199.0,186.1396578383127,198.98668439509598
66.0,64.0,75.0,71.0,76.3462625577119,71.10988849050325
63.0,83.0,73.0,88.0,73.85095069264223,87.98252028074637
197.0,185.0,186.0,179.0,185.3078897498202,178.56191959638062
9.0,227.0,27.0,216.0,28.935473914047797,215.85931618533908
40.0,200.0,53.0,193.0,54.72028465731498,191.8824183781515
137.0,220.0,136.0,210.0,135.40180444027087,209.64308342051268
94.0,196.0,99.0,189.0,99.63576903550161,188.33028536967927
177.0,187.0,169.0,181.0,168.67252797997043,180.33798610061672
38.0,211.0,51.0,202.0,53.05674848033,201.65078415145013
157.0,68.0,152.0,74.0,152.03716621012063,74.66202149897549
190.0,147.0,181.0,146.0,179.4855131303728,144.81665601589435
48.0,115.0,60.0,116.0,61.37442936525488,116.39958434852426
12.0,188.0,29.0,182.0,31.430778179525273,181.2260193527348
126.0,108.0,126.0,110.0,126.25234786726126,110.18335158369784
196.0,196.0,186.0,189.0,184.47612166132774,188.33028536967927
165.0,196.0,160.0,189.0,158.69131091806057,188.33028536967927
215.0,181.0,202.0,176.0,200.27971534268502,175.00978658790837
87.0,56.0,93.0,63.0,93.81339241605419,64.00561487396658
36.0,232.0,49.0,221.0,51.393212303345024,220.29948244592939
8.0,101.0,26.0,104.0,28.10370582555533,103.96711881887144
25.0,178.0,40.0,173.0,42.24376332992763,172.3456868315542
190.0,9.0,181.0,22.0,179.4855131303728,22.26805202441779
118.0,78.0,119.0,83.0,119.59820315932136,83.54235402015607
82.0,20.0,89.0,31.0,89.65455197359174,32.03641779771644
156.0,88.0,152.0,92.0,151.20539812162815,92.42268654133666
51.0,168.0,63.0,164.0,63.86973363073236,163.4653543103736
169.0,76.0,163.0,82.0,162.01838327203052,81.76628751591996
130.0,62.0,130.0,67.0,129.57942782082344,69.33381438667492
164.0,209.0,158.0,200.0,157.85954282956806,199.87471764721403
203.0,160.0,192.0,157.0,190.29849828077514,156.36108829342913
188.0,197.0,179.0,190.0,177.8219769533878,189.2183186217973
86.0,66.0,91.0,74.0,92.98162432756169,72.88595499473936
19.0,80.0,33.0,88.0,37.2531547989727,85.3184205243922
189.0,172.0,180.0,168.0,178.6537450418803,167.01748731884584
131.0,40.0,131.0,49.0,130.41119590931592,49.79708284007762
35.0,54.0,49.0,61.0,50.56144421485253,62.229548369730445
216.0,19.0,204.0,30.0,201.1114834311775,31.148384545598375
125.0,134.0,126.0,135.0,125.42057977876878,133.2722237383596
71.0,76.0,80.0,81.0,80.50510300017434,81.76628751591996
69.0,140.0,77.0,140.0,78.84156682318938,138.60042325106795
187.0,230.0,178.0,219.0,176.99020886489532,218.52341594169326
98.0,18.0,101.0,30.0,102.96284138947156,30.260351293480333
166.0,111.0,161.0,112.0,159.52307900655305,112.84745134005203
202.0,151.0,192.0,149.0,189.46673019228265,148.3687890243666
81.0,219.0,88.0,210.0,88.82278388509926,208.7550501683946
167.0,71.0,162.0,77.0,160.35484709504553,77.32612125532967
100.0,244.0,104.0,232.0,104.62637756645654,230.9558814713461
155.0,127.0,152.0,128.0,150.37363003313567,127.05598337394098
139.0,135.0,139.0,134.0,137.06534061725583,134.16025699047765
69.0,135.0,78.0,134.0,78.84156682318938,134.16025699047765
159.0,36.0,156.0,46.0,153.70070238710562,46.24494983160539
66.0,198.0,76.0,191.0,76.3462625577119,190.10635187391537
106.0,8.0,109.0,20.0,109.61698609741148,21.38001877229972
46.0,123.0,57.0,123.0,59.710893188269914,123.50385036546874
202.0,17.0,192.0,28.0,189.46673019228265,29.372318041362263
15.0,216.0,13.0,208.0,33.92608244500275,206.09095041204046
46.0,87.0,58.0,91.0,59.710893188269914,91.53465328921861
151.0,36.0,147.0,46.0,147.04655767916572,46.24494983160539
231.0,40.0,216.0,49.0,213.58800475856484,49.79708284007762
222.0,195.0,208.0,188.0,206.10209196213245,187.4422521175612
157.0,147.0,152.0,145.0,152.03716621012063,144.81665601589435
68.0,145.0,77.0,145.0,78.00979873469689,143.04058951165825
246.0,62.0,229.0,68.0,226.0645260859522,69.33381438667492
200.0,72.0,190.0,78.0,187.8031940152977,78.21415450744772
132.0,9.0,131.0,22.0,131.2429639978084,22.26805202441779
82.0,32.0,89.0,42.0,89.65455197359174,42.69281682313316
184.0,222.0,176.0,212.0,174.49490459941785,211.41914992474878
104.0,163.0,108.0,159.0,107.95344992042651,159.0251880497833
38.0,160.0,50.0,155.0,53.05674848033,156.36108829342913
120.0,13.0,120.0,26.0,121.26173933630633,25.820185032890024
