x1,y1,x2,y2,x2_,y2_
56.0,239.0,62.0,236.0,62.58887317619689,236.53575021792105
113.0,112.0,114.0,112.0,114.33620659089429,112.3425649274969
45.0,173.0,52.0,172.0,52.602547141702914,171.99441378016587
23.0,205.0,32.0,203.0,32.629895072714945,203.28718296210775
43.0,203.0,51.0,201.0,50.78685149906764,201.33138488823639
34.0,243.0,42.0,240.0,42.616221107208936,240.44734636566378
67.0,246.0,73.0,243.0,72.57520681028309,243.38104347647084
115.0,137.0,116.0,137.0,116.15190223352957,136.7900484504812
24.0,178.0,33.0,176.0,33.537742894032576,176.88390896484427
128.0,95.0,128.0,96.0,127.95393151025102,95.71828129959025
52.0,132.0,58.0,132.0,58.95748189092636,131.90055326580278
33.0,157.0,41.0,156.0,41.70837328589129,156.3480291891949
55.0,185.0,62.0,183.0,61.68102535487926,183.72920222339408
75.0,80.0,80.0,81.0,79.83798938082417,81.04979574555499
50.0,116.0,57.0,116.0,57.1417862482911,116.25416107523964
39.0,216.0,47.0,214.0,47.155460213797106,214.0440723684003
18.0,247.0,28.0,244.0,28.090655966126782,244.3589425134065
124.0,212.0,124.0,210.0,124.32253262538828,210.13247622065754
107.0,223.0,109.0,221.0,108.88911966298848,220.88936562695008
187.0,21.0,182.0,24.0,181.51695296799147,23.35374496675739
146.0,105.0,144.0,106.0,144.29519229396846,105.49727166894709
98.0,40.0,100.0,42.0,100.71848927112977,41.93382666853539
68.0,114.0,74.0,114.0,73.48305463160072,114.29836300136826
106.0,190.0,108.0,188.0,107.98127184167085,188.61869740807248
94.0,136.0,96.0,135.0,97.08709798585923,135.8121494135455
112.0,98.0,114.0,99.0,113.42835876957666,98.6519784103973
155.0,66.0,153.0,67.0,152.46582268582716,67.3592092284554
73.0,159.0,77.0,159.0,78.0222937381889,158.30382726306627
198.0,52.0,192.0,53.0,191.50327900248547,53.668615111763614
45.0,242.0,52.0,239.0,52.602547141702914,239.4694473287281
136.0,105.0,135.0,106.0,135.21671408079212,105.49727166894709
13.0,216.0,23.0,214.0,23.551416859538598,214.0440723684003
28.0,219.0,36.0,217.0,37.169134179303114,216.97776947920735
243.0,241.0,233.0,239.0,232.35643096177904,238.4915482917924
9.0,234.0,18.0,231.0,19.920025574268063,231.6462550332426
37.0,123.0,45.0,123.0,45.33976457116183,123.09945433378942
237.0,26.0,227.0,28.0,226.90934403387323,28.24324015143583
135.0,212.0,134.0,209.0,134.30886625947446,210.13247622065754
212.0,70.0,204.0,72.0,204.21314850093236,71.27080537619814
61.0,159.0,67.0,159.0,67.12811228278507,158.30382726306627
94.0,218.0,96.0,216.0,97.08709798585923,215.99987044227166
21.0,192.0,31.0,190.0,30.81419943007967,190.57449548194387
115.0,73.0,116.0,74.0,116.15190223352957,74.2045024870052
101.0,110.0,103.0,111.0,103.44203273508268,110.38676685362552
59.0,123.0,66.0,123.0,65.31241664014979,123.09945433378942
212.0,19.0,203.0,22.0,204.21314850093236,21.397946892886022
118.0,126.0,119.0,125.0,118.87544569748248,126.03315144459647
40.0,182.0,48.0,181.0,48.06330803511474,180.79550511258702
38.0,133.0,46.0,133.0,46.247612392479475,132.87845230273848
178.0,229.0,174.0,226.0,173.34632257613276,226.75675984856417
87.0,116.0,91.0,116.0,90.73216323663578,116.25416107523964
73.0,133.0,78.0,133.0,78.0222937381889,132.87845230273848
90.0,91.0,93.0,91.0,93.45570670058869,91.80668515184752
225.0,36.0,218.0,39.0,216.01517017806162,38.022230520792654
163.0,25.0,160.0,28.0,159.72860525636824,27.265341114500124
238.0,38.0,229.0,41.0,227.81719185519086,39.978028594664025
230.0,193.0,221.0,192.0,220.5544092846498,191.55239451887954
96.0,103.0,99.0,104.0,98.90279362849449,103.54147359507573
8.0,193.0,18.0,191.0,19.012177752950418,191.55239451887954
56.0,107.0,62.0,108.0,62.58887317619689,107.45306974281847
105.0,162.0,107.0,161.0,107.07342402035322,161.23752437387333
130.0,117.0,130.0,117.0,129.7696271528863,117.23206011217532
148.0,20.0,145.0,23.0,146.11088793660372,22.3758459298217
87.0,208.0,90.0,207.0,90.73216323663578,206.2208800729148
57.0,207.0,64.0,204.0,63.49672099751452,205.2429810359791
209.0,29.0,202.0,32.0,201.48960503697944,31.17693726224286
128.0,18.0,128.0,21.0,127.95393151025102,20.420047855950344
98.0,202.0,101.0,200.0,100.71848927112977,200.35348585130072
82.0,181.0,86.0,179.0,86.19292413004761,179.81760607565133
85.0,96.0,88.0,98.0,88.91646759400052,96.69618033652594
33.0,105.0,42.0,105.0,41.70837328589129,105.49727166894709
87.0,68.0,91.0,69.0,90.73216323663578,69.31500730232678
136.0,20.0,133.0,22.0,135.21671408079212,22.3758459298217
65.0,222.0,70.0,219.0,70.75951116764783,219.9114665900144
59.0,139.0,65.0,139.0,65.31241664014979,138.74584652435257
225.0,21.0,212.0,22.0,216.01517017806162,23.35374496675739
27.0,211.0,36.0,208.0,36.26128635798548,209.15457718372187
117.0,83.0,118.0,85.0,117.96759787616483,83.98349285636203
73.0,148.0,79.0,149.0,78.0222937381889,147.54693785677375
146.0,63.0,144.0,65.0,144.29519229396846,64.42550451805614
183.0,76.0,178.0,79.0,177.88556168272095,77.13819959781225
71.0,126.0,76.0,127.0,76.20659809555363,126.03315144459647
77.0,112.0,82.0,112.0,81.65368502345945,112.3425649274969
221.0,60.0,214.0,62.0,212.38377889279107,61.491807407249084
187.0,202.0,182.0,200.0,181.51695296799147,200.35348585130072
215.0,183.0,207.0,183.0,206.93669196488526,181.7734041495227
168.0,68.0,165.0,70.0,164.26784436295642,69.31500730232678
124.0,110.0,126.0,112.0,124.32253262538828,110.38676685362552
110.0,23.0,113.0,25.0,111.61266312694138,25.309543040628757
84.0,200.0,88.0,198.0,88.00861977268288,198.39768777742935
91.0,169.0,93.0,168.0,94.36355452190632,168.08281763242312
