x1,y1,x2,y2,x2_,y2_
35.0,218.0,51.0,213.0,41.21932865262236,223.54649089663164
212.0,71.0,198.0,75.0,206.31855988810972,67.53727838361627
74.0,43.0,83.0,48.0,77.59712961614572,37.82123175289583
52.0,235.0,65.0,229.0,57.076315503566704,241.5883717369595
76.0,100.0,84.0,101.0,79.4626574809627,98.31460452299906
56.0,69.0,69.0,72.0,60.80737123320067,65.4147041671071
200.0,68.0,187.0,71.0,195.12539269920782,64.35341705885253
188.0,188.0,177.0,185.0,183.93222551030593,191.70787764899427
173.0,81.0,164.0,83.0,169.94076652417854,78.15014946616206
190.0,179.0,179.0,175.0,185.7977533751229,182.15629367470305
164.0,59.0,158.0,63.0,161.54589113250213,54.80182548496911
196.0,16.0,185.0,23.0,191.39433696957386,9.166479830022187
109.0,124.0,112.0,125.0,110.24386725044292,123.78549512110898
233.0,42.0,214.0,47.0,225.90660246868805,36.75994464464126
176.0,18.0,168.0,25.0,172.73905832140403,11.289054046531353
183.0,163.0,174.0,161.0,179.26840584826348,165.17569994262976
100.0,23.0,105.0,29.0,101.8489918587665,16.595489587804238
12.0,96.0,31.0,98.0,19.765758207227055,94.06945608998075
81.0,143.0,89.0,142.0,84.12647714300518,143.9499577775382
85.0,222.0,92.0,216.0,87.85753287263913,227.79163932964997
221.0,119.0,205.0,120.0,214.71343527978613,118.47905957983608
166.0,16.0,159.0,23.0,163.41141899731912,9.166479830022187
190.0,57.0,179.0,62.0,185.7977533751229,52.679251268459936
243.0,15.0,222.0,21.0,235.23424179277293,8.10519272176761
183.0,76.0,174.0,78.0,179.26840584826348,72.84371392488916
83.0,92.0,90.0,94.0,85.99200500782214,89.82430765696243
78.0,128.0,87.0,128.0,81.32818534577969,128.0306511537195
106.0,87.0,111.0,90.0,107.44557545321744,84.51787211568954
96.0,133.0,101.0,133.0,98.11793612913253,133.3370866949924
99.0,198.0,104.0,194.0,100.916227926358,202.32074873154005
221.0,63.0,205.0,67.0,214.71343527978613,59.046973917987415
90.0,207.0,97.0,203.0,92.52135253468158,211.87233270583127
219.0,19.0,203.0,25.0,212.84790741496914,12.350341154785916
95.0,88.0,101.0,90.0,97.18517219672404,85.57915922394412
27.0,242.0,44.0,236.0,33.75721719335442,249.01738149474156
13.0,244.0,34.0,238.0,20.698522139635546,251.1399557112507
54.0,198.0,66.0,194.0,58.94184336838369,202.32074873154005
199.0,189.0,188.0,185.0,194.19262876679932,192.76916475724883
91.0,109.0,98.0,110.0,93.45411646709007,107.86618849729028
101.0,228.0,106.0,222.0,102.78175579117499,234.15936197917745
100.0,109.0,103.0,110.0,101.8489918587665,107.86618849729028
83.0,11.0,91.0,18.0,85.99200500782214,3.8600442887492887
19.0,173.0,38.0,171.0,26.29510573408649,175.78857102517557
148.0,14.0,145.0,20.0,146.62166821396627,7.043905613513019
124.0,9.0,124.0,16.0,124.23532623657029,1.7374700722401215
226.0,80.0,209.0,83.0,219.3772549418286,77.08886235790747
108.0,140.0,112.0,140.0,109.31110331803443,140.76609645277446
204.0,167.0,190.0,167.0,198.8564484288418,169.4208483756481
105.0,9.0,109.0,16.0,106.51281152080895,1.7374700722401215
63.0,54.0,74.0,59.0,67.33671876006011,49.49538994369621
121.0,88.0,123.0,91.0,121.43703443934481,85.57915922394412
209.0,218.0,196.0,213.0,203.52026809088423,223.54649089663164
29.0,16.0,46.0,23.0,35.622745058171404,9.166479830022187
24.0,225.0,42.0,219.0,30.958925396128947,230.9755006544137
234.0,79.0,217.0,83.0,226.83936640109653,76.0275752496529
226.0,91.0,208.0,93.0,219.3772549418286,88.76302054870784
176.0,236.0,167.0,231.0,172.73905832140403,242.64965884521408
33.0,54.0,50.0,58.0,39.35380078780538,49.49538994369621
222.0,233.0,207.0,235.0,215.64619921219463,239.46579752045034
47.0,72.0,61.0,76.0,52.412495841524255,68.59856549187084
39.0,180.0,54.0,177.0,44.950384382256324,183.21758078295764
74.0,164.0,83.0,161.0,77.59712961614572,166.23698705088435
143.0,240.0,140.0,232.0,141.95784855192383,246.89480727823238
95.0,145.0,101.0,144.0,97.18517219672404,146.07253199404735
169.0,152.0,160.0,152.0,166.2097107945446,153.5015417518294
64.0,151.0,75.0,150.0,68.26949029206081,152.44025464357483
212.0,25.0,198.0,32.0,206.31855988810972,18.718063804313402
63.0,188.0,75.0,185.0,67.33671876006011,191.70787764899427
81.0,118.0,89.0,119.0,84.12647714300518,117.4177724715815
154.0,70.0,149.0,69.0,152.21825180841722,66.47599127536168
82.0,245.0,89.0,237.0,85.05924107541365,252.20124281950527
243.0,219.0,229.0,201.0,235.23424179277293,224.60777800488623
106.0,114.0,109.0,113.0,107.44557545321744,113.17262403856319
