x1,y1,x2,y2,x2_,y2_
43.0,32.0,27.0,34.0,29.03242639815588,33.85433238497471
29.0,184.0,10.0,183.0,12.71827345103723,182.90293734694268
149.0,85.0,153.0,86.0,152.55388533981014,85.82522983606383
36.0,198.0,18.0,196.0,20.875349924596563,196.63109693035693
224.0,179.0,243.0,178.0,239.95113327080296,178.000023210009
200.0,174.0,214.0,173.0,211.98401393288526,173.09710907307533
188.0,148.0,200.0,148.0,198.0004542639264,147.60195556102025
42.0,76.0,26.0,77.0,27.867129759076,76.9999843895832
61.0,211.0,49.0,209.0,50.00776590159416,209.37867368638447
152.0,233.0,157.0,231.0,156.04977525704987,230.95149588889262
164.0,123.0,171.0,123.0,170.0333349260087,123.0873772767597
27.0,53.0,8.0,54.0,10.387680172877424,54.44657176009612
131.0,51.0,131.0,53.0,131.57854583637186,52.48540610532265
34.0,171.0,15.0,170.0,18.544756646436756,170.15536059091514
183.0,26.0,194.0,29.0,192.1739710685269,27.970835420654332
141.0,240.0,144.0,237.0,143.23151222717092,237.81557568059978
57.0,19.0,43.0,21.0,45.34657934527455,21.10675562894718
70.0,224.0,59.0,221.0,60.49544325290551,222.12625044241202
208.0,62.0,224.0,63.0,221.3063870455245,63.271817206576735
129.0,125.0,129.0,125.0,129.24795255821206,125.04854293153316
132.0,38.0,133.0,40.0,132.74384247545177,39.737829349295126
36.0,43.0,18.0,44.0,20.875349924596563,44.64074348622879
164.0,34.0,170.0,36.0,170.0333349260087,35.81549803974819
228.0,189.0,247.0,188.0,244.61231982712258,187.80585148387632
148.0,113.0,152.0,113.0,151.38858870073025,113.28154900289236
170.0,87.0,178.0,88.0,177.02511476048812,87.78639549083728
99.0,47.0,93.0,49.0,94.28904578622273,48.56307479577573
200.0,158.0,213.0,157.0,211.98401393288526,157.4077838348876
171.0,8.0,179.0,11.0,178.19041139956803,10.3203445276931
66.0,128.0,55.0,128.0,55.834256696585896,127.99029901328558
157.0,80.0,162.0,81.0,161.87625845244938,80.92231569913015
38.0,84.0,20.0,86.0,23.20594320275637,84.84464700867709
216.0,99.0,232.0,100.0,230.62876015816374,99.5533894194781
100.0,181.0,95.0,179.0,95.45434242530264,179.96118886478246
174.0,95.0,183.0,96.0,181.68630131680774,95.63105810993115
