x1,y1,x2,y2,x2_,y2_
106.0,127.0,102.0,126.0,102.76497378389747,126.96193911820262
93.0,232.0,87.0,240.0,87.8089114206727,239.9547318952455
128.0,178.0,129.0,181.0,128.07524076740856,181.84415666112798
29.0,125.0,12.0,125.0,14.179058340589267,124.80969559101308
74.0,76.0,64.0,72.0,65.95005104365187,72.07972917486944
95.0,79.0,90.0,75.0,90.10984409193804,75.30809446565374
141.0,114.0,143.0,113.0,143.03130313063332,112.97235619147064
118.0,159.0,116.0,162.0,116.57056981148959,161.39784315282742
98.0,90.0,92.0,87.0,93.56124309883607,87.1454338651962
121.0,189.0,120.0,193.0,120.0219688183876,193.68149606067044
118.0,203.0,116.0,209.0,116.57056981148959,208.74720075099722
73.0,55.0,64.0,50.0,64.7995847080192,49.4811645397871
106.0,192.0,102.0,197.0,102.76497378389747,196.90986135145477
56.0,117.0,44.0,116.0,45.2416494026715,116.20072148225493
69.0,174.0,59.0,177.0,60.197719365488496,177.53966960674893
134.0,131.0,135.0,131.0,134.9780387812046,131.26643377217388
138.0,178.0,139.0,183.0,139.5799041237353,181.84415666112798
52.0,82.0,38.0,79.0,40.639784060140805,78.53645975643805
79.0,109.0,71.0,107.0,71.70238272181524,107.59174737349679
66.0,68.0,56.0,63.0,56.74632035859047,63.470755066111295
49.0,177.0,35.0,180.0,37.188385053242776,180.76803489753323
127.0,140.0,126.0,141.0,126.92476683218366,140.9515296445268
71.0,157.0,62.0,159.0,62.498652036753846,159.24559962563788
63.0,109.0,52.0,108.0,53.29491375210023,107.59174737349679
88.0,143.0,81.0,144.0,82.05657974250931,144.17989493531113
59.0,64.0,47.0,59.0,48.69304840956953,59.16626801173222
87.0,87.0,79.0,84.0,80.90611340687664,83.91706857441189
96.0,166.0,91.0,169.0,91.26031042757073,168.93069549799077
120.0,170.0,118.0,174.0,118.87150248275493,173.23518255236985
108.0,150.0,104.0,152.0,105.06590645516283,151.7127472804745
49.0,58.0,36.0,52.0,37.188385053242776,52.70952983057141
63.0,143.0,52.0,144.0,53.29491375210023,144.17989493531113
38.0,114.0,23.0,114.0,24.53325536128335,112.97235619147064
202.0,215.0,215.0,222.0,213.20974960422652,221.66066191413444
52.0,228.0,39.0,236.0,40.639784060140805,235.6502448408664
72.0,225.0,62.0,233.0,63.64911837238652,232.4218795500821
50.0,204.0,36.0,209.0,38.338851388875455,209.82332251459198
