x1,y1,x2,y2,x2_,y2_
68.0,199.0,61.0,194.0,61.482264068041005,194.53580375363657
213.0,164.0,223.0,162.0,222.3658298211467,161.72107836354493
202.0,70.0,211.0,74.0,210.16087023708707,73.5900940019923
176.0,180.0,181.0,177.0,181.31278394749157,176.72209568472968
198.0,165.0,206.0,162.0,205.72270311561084,162.65864194611896
108.0,55.0,106.0,59.0,105.86393528280335,59.52663266378938
164.0,103.0,169.0,104.0,167.99828258306286,104.52969222693585
195.0,56.0,204.0,60.0,202.39407777450367,60.464196246363436
227.0,134.0,239.0,133.0,237.89941474631354,133.59417088632352
74.0,208.0,68.0,203.0,68.13951475025537,202.973875996803
140.0,232.0,142.0,226.0,141.36927985420544,225.47540197858012
142.0,60.0,144.0,64.0,143.58836341494356,64.21445057665962
180.0,215.0,186.0,210.0,185.7509510689678,209.53682107482132
145.0,158.0,146.0,156.0,146.91698875605073,156.09569686810065
156.0,221.0,159.0,216.0,159.12194834011038,215.16220257026558
161.0,191.0,165.0,187.0,164.66965724195566,187.0352950930442
117.0,80.0,116.0,83.0,115.84981130612489,82.96572982773277
81.0,170.0,76.0,167.0,75.90630721283878,167.3464598589892
122.0,30.0,122.0,35.0,121.39752020797017,36.08754309943821
185.0,49.0,192.0,54.0,191.29865997081308,53.901251168345105
158.0,124.0,162.0,124.0,161.3410319008485,124.21852746099084
111.0,27.0,109.0,34.0,109.19256062391054,33.27485235171607
84.0,46.0,79.0,51.0,79.23493255394595,51.088560420622954
124.0,155.0,125.0,152.0,123.6166037687083,153.2830061203785
129.0,125.0,129.0,125.0,129.1643202701458,125.15609104356489
231.0,152.0,243.0,150.0,242.33758186778977,150.47031537265636
75.0,31.0,69.0,37.0,69.24905653062442,37.02510668201225
72.0,41.0,65.0,47.0,65.92043118951725,46.40074250775273
218.0,144.0,228.0,139.0,227.91353872299203,142.96980671206398
49.0,29.0,40.0,35.0,40.40096264143669,35.149979516864164
171.0,243.0,177.0,236.0,175.76507504564626,235.78860138689464
138.0,135.0,140.0,135.0,139.15019629346733,134.53173446889755
106.0,34.0,104.0,40.0,103.64485172206524,39.837797429734415
46.0,12.0,36.0,19.0,37.072337300329515,19.211398613105366
133.0,147.0,133.0,145.0,133.60248739162202,145.78249745978613
185.0,100.0,193.0,101.0,191.29865997081308,101.7170014792137
148.0,91.0,151.0,93.0,150.2456140971579,93.27892923604729
139.0,242.0,141.0,235.0,140.2597380738364,234.85103780432058
129.0,247.0,129.0,240.0,129.1643202701458,239.5388557171908
76.0,51.0,70.0,56.0,70.35859831099349,55.7763783334932
