x1,y1,x2,y2,x2_,y2_
160.0,60.0,158.0,65.0,157.97280501050767,64.78163572603098
76.0,68.0,79.0,72.0,79.21233641039551,72.21493004258637
41.0,151.0,47.0,149.0,46.395470060586646,149.33528733067155
29.0,112.0,35.0,113.0,35.14397563194093,113.09800698588384
84.0,87.0,87.0,90.0,86.7133326961593,89.86898599537392
90.0,103.0,92.0,105.0,92.33907991048216,104.73555942930027
116.0,42.0,116.0,48.0,116.71731783921453,48.05674061286385
147.0,47.0,146.0,53.0,145.7836860461415,52.70254481096582
55.0,133.0,60.0,132.0,59.52221356067329,132.6103922175044
82.0,96.0,85.0,98.0,84.83808362471837,98.2314335519575
45.0,132.0,51.0,132.0,50.14596820346854,131.681231377884
62.0,101.0,66.0,103.0,66.08558531071664,102.87723775005948
66.0,153.0,70.0,151.0,69.83609105319074,151.19360900991234
65.0,137.0,69.0,137.0,68.89846651747028,136.32703557598597
27.0,239.0,33.0,231.0,33.268726560499985,231.10144121726648
150.0,61.0,148.0,66.0,148.5965596533029,65.71079656565139
53.0,145.0,58.0,145.0,57.646964489232346,143.76032229294916
76.0,174.0,80.0,170.0,79.21233641039551,170.70598664194065
212.0,179.0,207.0,176.0,206.72928086797242,175.35179084004267
167.0,68.0,164.0,72.0,164.536176760551,72.21493004258637
34.0,83.0,40.0,86.0,39.83209831054332,86.15234263689233
49.0,102.0,54.0,103.0,53.89646634635045,103.80639858967987
146.0,115.0,145.0,115.0,144.846061510421,115.88548950474504
40.0,39.0,46.0,45.0,45.45784552486617,45.26925809400264
49.0,51.0,54.0,56.0,53.89646634635045,56.41918816944741
136.0,15.0,135.0,23.0,135.46981615321624,22.969397943113112
98.0,31.0,100.0,38.0,99.84007619624596,37.83597137703947
193.0,158.0,189.0,155.0,188.91441468928338,155.83941320801432
27.0,213.0,34.0,207.0,33.268726560499985,206.94325938713615
79.0,51.0,82.0,56.0,82.02521001755693,56.41918816944741
71.0,231.0,75.0,224.0,74.52421373179313,223.6681545003033
76.0,162.0,78.0,160.0,79.21233641039551,159.5560565664959
35.0,140.0,40.0,139.0,40.76972284626378,139.11451809484717
62.0,180.0,66.0,176.0,66.08558531071664,176.28095167966305
67.0,128.0,71.0,129.0,70.77371558891122,127.9645880194024
131.0,158.0,131.0,156.0,130.78169347461386,155.83941320801432
99.0,170.0,101.0,168.0,100.77770073196645,166.98934328345908
62.0,114.0,66.0,116.0,66.08558531071664,114.95632866512464
90.0,155.0,93.0,153.0,92.33907991048216,153.05193068915312
75.0,183.0,78.0,180.0,78.27471187467502,179.06843419852424
142.0,32.0,141.0,38.0,141.0955633675391,38.76513221665986
234.0,208.0,227.0,203.0,227.35702065382287,202.29745518903417
103.0,89.0,105.0,91.0,104.52819887484834,91.72730767461472
87.0,73.0,89.0,77.0,89.52620630332073,76.86073424068836
152.0,78.0,150.0,81.0,150.47180872474385,81.50653843879034
115.0,85.0,116.0,88.0,115.77969330349406,88.01066431613313
63.0,63.0,66.0,67.0,67.02320984643711,67.56911824489218
20.0,157.0,26.0,155.0,26.705354810456658,154.9102523683939
16.0,107.0,23.0,108.0,22.95485666757475,108.45220278778186
59.0,196.0,63.0,191.0,63.2727117035552,191.1475251135894
29.0,32.0,36.0,38.0,35.14397563194093,38.76513221665986
130.0,175.0,130.0,172.0,129.8440689388934,171.63514748156106
71.0,90.0,74.0,92.0,74.52421373179313,92.6564685142351
68.0,205.0,72.0,200.0,71.71134012463169,199.50997267017297
71.0,24.0,75.0,31.0,74.52421373179313,31.33184549969669
108.0,56.0,109.0,61.0,109.21632155345073,61.0649923675494
120.0,136.0,120.0,136.0,120.46781598209644,135.3978747363656
111.0,133.0,112.0,133.0,112.02919516061215,132.6103922175044
46.0,243.0,51.0,235.0,51.083592739189015,234.8180845757481
242.0,77.0,235.0,81.0,234.8580169395867,80.57737759916995
46.0,209.0,50.0,203.0,51.083592739189015,203.22661602865458
111.0,148.0,112.0,147.0,112.02919516061215,146.54780481181035
127.0,116.0,127.0,117.0,127.03118773213977,116.81465034436543
117.0,104.0,118.0,106.0,117.654942374935,105.66472026892066
99.0,149.0,101.0,148.0,100.77770073196645,147.47696565143076
226.0,180.0,220.0,175.0,219.85602436805905,176.28095167966305
95.0,45.0,97.0,50.0,97.02720258908454,50.84422313172502
218.0,159.0,213.0,157.0,212.35502808229526,156.76857404763473
115.0,175.0,116.0,171.0,115.77969330349406,171.63514748156106
24.0,166.0,30.0,164.0,30.45585295333855,163.2726999249775
