x1,y1,x2,y2,x2_,y2_
91.0,193.0,98.0,180.0,92.73560011641014,186.98043818233893
36.0,215.0,50.0,199.0,40.350880363463354,206.95859807272714
44.0,160.0,57.0,153.0,47.97047485849674,157.0131983467566
9.0,229.0,28.0,210.0,14.63474894272564,219.6719725484287
46.0,128.0,59.0,128.0,49.87537348225509,127.95405668801013
9.0,172.0,28.0,163.0,14.63474894272564,167.91037646878655
13.0,187.0,31.0,176.0,18.44454619024235,181.53184912132397
70.0,35.0,79.0,53.0,72.73416456694748,43.50091104309372
50.0,187.0,62.0,175.0,53.6851707297718,181.53184912132397
79.0,53.0,88.0,67.0,81.30620837386004,59.84667822613863
39.0,174.0,53.0,165.0,43.20822829910087,169.7265728224582
66.0,55.0,75.0,69.0,68.92436731943079,61.66287457981028
234.0,166.0,217.0,159.0,228.93585931472427,162.46178740777157
245.0,172.0,227.0,164.0,239.41280174539517,167.91037646878655
66.0,111.0,76.0,115.0,68.92436731943079,112.51638008220884
192.0,221.0,182.0,203.0,188.93298821579893,212.4071871337421
30.0,243.0,45.0,220.0,34.636184492188306,232.3853470241303
68.0,139.0,77.0,137.0,70.82926594318913,137.94313663320423
57.0,135.0,68.0,134.0,60.352315912926,134.31074392586092
34.0,231.0,49.0,212.0,38.44598173970501,221.4881689021004
79.0,146.0,87.0,142.0,81.30620837386004,144.29982387105503
80.0,195.0,87.0,182.0,82.25865768573922,188.79663453601057
40.0,141.0,54.0,139.0,44.16067761098005,139.75933298687588
224.0,82.0,210.0,90.0,219.41136619593252,86.18153295396984
59.0,194.0,69.0,181.0,62.25721453668435,187.88853635917476
236.0,185.0,220.0,175.0,230.84075793848262,179.7156527676523
219.0,72.0,205.0,82.0,214.64911963653665,77.10055118561155
205.0,206.0,192.0,191.0,201.31482927022822,198.78571448120468
64.0,211.0,74.0,195.0,67.01946869567243,203.32620536538383
17.0,84.0,34.0,93.0,22.25434343775904,87.99772930764149
