x1,y1,x2,y2,x2_,y2_
230.0,150.0,230.0,150.0,229.72611650787056,150.04929412635025
168.0,222.0,168.0,222.0,167.89178721700952,222.20701101197602
19.0,148.0,20.0,149.0,19.289916141400937,148.04491310174953
184.0,133.0,184.0,133.0,183.8490334856188,133.01205541724417
183.0,214.0,183.0,214.0,182.85170559383073,214.18948691357315
228.0,67.0,227.0,67.0,227.7314607242944,66.86747400582836
218.0,203.0,218.0,204.0,217.75818180641357,203.16539127826923
134.0,32.0,134.0,32.0,133.98263889621472,31.79079847572363
121.0,35.0,121.0,35.0,121.01736870337747,34.797370012624704
162.0,123.0,162.0,123.0,161.90781986628102,122.9901426946484
11.0,63.0,12.0,63.0,11.311293007096284,62.858704357034725
241.0,27.0,240.0,27.0,240.69672331753947,26.77984591422185
203.0,200.0,203.0,199.0,202.79826342959237,200.15881974136815
240.0,80.0,240.0,80.0,239.6993954257514,79.89595066573301
53.0,10.0,53.0,11.0,53.19906446219572,9.742607205115783
35.0,128.0,36.0,128.0,35.24716241001024,128.00110285574237
138.0,133.0,138.0,133.0,137.97195046336705,133.01205541724417
193.0,170.0,192.0,170.0,192.82498451171153,170.0931043723574
52.0,107.0,52.0,107.0,52.20173657040764,106.95509449784267
39.0,22.0,39.0,23.0,39.236473977162575,21.768893352720056
183.0,224.0,183.0,224.0,182.85170559383073,224.2113920365767
163.0,20.0,163.0,21.0,162.9051477580691,19.76451232811934
40.0,169.0,41.0,169.0,40.23380186895066,169.09091386005704
153.0,84.0,153.0,84.0,152.9318688401883,83.90471271493445
229.0,42.0,228.0,42.0,228.72878861608248,41.81270359872723
169.0,239.0,168.0,238.0,168.8891151087976,239.2442497210821
119.0,238.0,119.0,237.0,119.02271291980131,238.24205920878174
39.0,114.0,39.0,114.0,39.236473977162575,113.97042808394518
15.0,203.0,16.0,203.0,15.300604574248617,203.16539127826923
138.0,178.0,138.0,178.0,137.97195046336705,178.11062847076028
156.0,219.0,156.0,218.0,155.92385251555254,219.20043947507494
22.0,214.0,23.0,215.0,22.28189981676519,214.18948691357315
213.0,47.0,212.0,47.0,212.77154234747317,46.82365616022899
74.0,189.0,75.0,189.0,74.14295778933764,189.1347241060642
205.0,128.0,205.0,128.0,204.79291921316852,128.00110285574237
98.0,198.0,98.0,198.0,98.0788271922516,198.15443871676743
27.0,53.0,27.0,54.0,27.26853927570559,52.83679923403114
131.0,211.0,131.0,211.0,130.9906552208505,211.18291537667207
48.0,159.0,49.0,158.0,48.212425003255305,159.06900873705348
68.0,220.0,68.0,219.0,68.15899043860915,220.2026299873753
71.0,71.0,71.0,72.0,71.15097411397339,70.87623605502979
185.0,114.0,185.0,113.0,184.8463613774069,113.97042808394518
203.0,174.0,202.0,173.0,202.79826342959237,174.10186642155884
208.0,146.0,208.0,145.0,207.78490288853277,146.04053207714884
35.0,179.0,35.0,178.0,35.24716241001024,179.11281898306063
187.0,238.0,186.0,237.0,186.84101716098306,238.24205920878174
158.0,71.0,158.0,71.0,157.9185082991287,70.87623605502979
84.0,191.0,84.0,191.0,84.11623670721845,191.13910513066492
155.0,238.0,155.0,237.0,154.92652462376446,238.24205920878174
176.0,15.0,175.0,14.0,175.87041035131418,14.753559766617547
226.0,167.0,226.0,167.0,225.73680494071823,167.08653283545632
161.0,48.0,161.0,48.0,160.91049197449294,47.82584667252936
166.0,199.0,167.0,199.0,165.89713143343334,199.1566292290678
178.0,236.0,178.0,235.0,177.86506613489033,236.23767818418102
236.0,125.0,235.0,125.0,235.71008385859906,124.9945237192491
99.0,228.0,100.0,228.0,99.07615508403967,228.22015408577815
97.0,168.0,97.0,167.0,97.08149930046352,168.08872334775668
215.0,182.0,214.0,182.0,214.76619813104935,182.11939051996168
158.0,139.0,158.0,138.0,157.9185082991287,139.02519849104632
52.0,230.0,52.0,230.0,52.20173657040764,230.22453511037887
59.0,198.0,58.0,198.0,59.1830318129242,198.15443871676743
102.0,95.0,102.0,95.0,102.06813875940392,94.92880835023837
191.0,34.0,193.0,32.0,190.83032872813538,33.79517950032436
246.0,125.0,246.0,126.0,245.68336277647987,124.9945237192491
25.0,39.0,25.0,40.0,25.27388349212943,38.80613206182613
177.0,89.0,175.0,88.0,176.86773824310225,88.91566527643623
34.0,243.0,34.0,244.0,34.24983451822217,243.2530117702835
120.0,25.0,120.0,25.0,120.0200408115894,24.775464889621134
87.0,105.0,87.0,105.0,87.1082203825827,104.95071347324195
99.0,40.0,99.0,40.0,99.07615508403967,39.8083225741265
165.0,183.0,164.0,183.0,164.89980354164527,183.12158103226207
176.0,38.0,176.0,38.0,175.87041035131418,37.803941549525774
228.0,23.0,228.0,23.0,227.7314607242944,22.771083865020405
134.0,229.0,134.0,228.0,133.98263889621472,229.2223445980785
162.0,39.0,161.0,39.0,161.90781986628102,38.80613206182613
175.0,216.0,174.0,216.0,174.87308245952607,216.19386793817387
93.0,116.0,92.0,116.0,93.09218773331119,115.97480910854588
73.0,49.0,72.0,50.0,73.14562989754955,48.82803718482971
58.0,121.0,59.0,121.0,58.18570392113613,120.98576167004768
230.0,132.0,229.0,132.0,229.72611650787056,132.0098649049438
35.0,97.0,37.0,97.0,35.24716241001024,96.93318937483909
133.0,18.0,133.0,18.0,132.98531100442665,17.76013130351864
45.0,121.0,47.0,122.0,45.220441327891066,120.98576167004768
174.0,181.0,172.0,181.0,173.875754567738,181.11720000766135
243.0,10.0,243.0,11.0,242.69137910111561,9.742607205115783
84.0,74.0,84.0,74.0,84.11623670721845,73.88280759193086
144.0,119.0,144.0,119.0,143.95591781409556,118.98138064544696
40.0,141.0,40.0,140.0,40.23380186895066,141.02957951564704
