x1,y1,x2,y2,x2_,y2_
81.0,121.0,77.0,120.0,76.92959828002512,120.70279006407992
218.0,23.0,227.0,18.0,225.92197223739277,18.22177112292347
44.0,163.0,36.0,164.0,36.690776408624934,164.62323109577108
235.0,181.0,245.0,184.0,244.41007609200727,183.44627399524208
161.0,190.0,164.0,194.0,163.9324475483913,192.85779544497757
25.0,218.0,16.0,222.0,16.027601512291128,222.1380843997102
99.0,243.0,96.0,247.0,96.50523765549927,248.28119953786435
206.0,129.0,213.0,129.0,212.8715459870767,129.06859450788144
169.0,160.0,172.0,161.0,172.6327317152687,161.4860572791926
40.0,242.0,32.0,247.0,32.340634325186244,247.23547493233818
155.0,158.0,157.0,159.0,157.40723442323326,159.39460806814026
37.0,92.0,28.0,91.0,29.078027762607224,90.37677650382112
180.0,167.0,185.0,168.0,184.59562244472514,168.80612951787575
168.0,197.0,172.0,200.0,171.54519619440904,200.1778676836607
52.0,149.0,45.0,150.0,45.391060575502344,149.98308661840477
195.0,173.0,201.0,176.0,200.90865525762027,175.08047715103274
36.0,225.0,28.0,229.0,27.99049224174754,229.45815663839338
136.0,78.0,137.0,76.0,136.74405952689943,75.7366320264548
120.0,201.0,119.0,204.0,119.34348359355243,204.36076610576538
72.0,111.0,67.0,110.0,67.14177859228805,110.24554400881827
224.0,18.0,233.0,13.0,232.44718536255084,12.993148095292655
61.0,39.0,55.0,35.0,55.178880263239414,34.95336481134213
227.0,30.0,236.0,25.0,235.70979192512985,25.541843361606634
23.0,72.0,14.0,69.0,13.852530470571773,69.4622843932978
205.0,64.0,212.0,60.0,211.78401046621698,61.09648754908848
86.0,18.0,82.0,13.0,82.36727588432349,12.993148095292655
74.0,213.0,70.0,217.0,69.3168496340074,216.90946137207936
26.0,176.0,16.0,178.0,17.11513703315081,178.21765096761123
119.0,189.0,119.0,191.0,118.25594807269276,191.8120708394514
89.0,231.0,85.0,235.0,85.62988244690253,235.73250427155037
107.0,203.0,105.0,206.0,105.20552182237667,206.45221531681773
227.0,223.0,236.0,228.0,235.70979192512985,227.36670742734103
110.0,188.0,109.0,191.0,108.46812838495569,190.76634623392525
79.0,88.0,75.0,86.0,74.75452723830577,86.19387808171645
31.0,28.0,22.0,23.0,22.552814637449167,23.450394150554303
155.0,169.0,157.0,170.0,157.40723442323326,170.8975787289281
226.0,146.0,235.0,147.0,234.6222564042702,146.84591280182627
228.0,209.0,237.0,212.0,236.79732744598954,212.72656294997472
165.0,137.0,168.0,137.0,168.28258963183,137.43439135209078
191.0,144.0,197.0,144.0,196.55851317418157,144.75446359077395
174.0,209.0,179.0,212.0,178.0704093195671,212.72656294997472
226.0,238.0,235.0,242.0,234.6222564042702,243.0525765102335
40.0,209.0,32.0,212.0,32.340634325186244,212.72656294997472
156.0,178.0,159.0,180.0,158.49476994409295,180.30910017866358
215.0,192.0,223.0,195.0,222.65936567481376,194.9492446560299
29.0,131.0,20.0,132.0,20.377743595729818,131.1600437189338
195.0,29.0,201.0,25.0,200.90865525762027,24.496118756080463
50.0,169.0,42.0,171.0,43.21598953378301,170.8975787289281
22.0,161.0,12.0,162.0,12.76499494971209,162.53178188471875
199.0,210.0,206.0,213.0,205.25879734105897,213.7722875555009
227.0,48.0,236.0,45.0,235.70979192512985,44.364886261077615
183.0,235.0,189.0,239.0,187.85822900730417,239.91540269365504
163.0,234.0,166.0,239.0,166.10751859011066,238.86967808812886
