x1,y1,x2,y2,x2_,y2_
167.0,229.0,161.0,223.0,160.62470690241466,223.06798067918584
78.0,162.0,85.0,160.0,85.9893008736782,159.98370288280384
133.0,224.0,132.0,219.0,132.11230750251684,218.36019875408272
135.0,16.0,134.0,22.0,133.7895074672167,22.516455470607866
78.0,50.0,85.0,55.0,85.9893008736782,54.52937256130921
117.0,218.0,118.0,213.0,118.69470018532569,212.71086044395895
78.0,89.0,85.0,92.0,85.9893008736782,91.25007917670587
241.0,86.0,224.0,89.0,222.68110559630986,88.42541002164397
93.0,66.0,98.0,70.0,98.56830060892723,69.59428232123143
124.0,67.0,124.0,72.0,124.56490006177523,70.53583870625205
67.0,158.0,76.0,156.0,76.76470106782891,156.21747734272134
190.0,185.0,181.0,182.0,179.91250649646315,181.63949973827826
65.0,87.0,74.0,89.0,75.08750110312906,89.3669664066646
92.0,134.0,97.0,133.0,97.7297006265773,133.62012410222627
118.0,145.0,120.0,144.0,119.53330016767562,143.9772443374532
203.0,190.0,192.0,187.0,190.81430626701234,186.34728166338138
122.0,11.0,123.0,18.0,122.88770009707535,17.808673545504725
163.0,16.0,157.0,22.0,157.27030697301493,22.516455470607866
206.0,232.0,195.0,226.0,193.33010621406214,225.89264983424775
181.0,71.0,174.0,74.0,172.36510665531375,74.30206424633457
216.0,67.0,203.0,70.0,201.71610603756147,70.53583870625205
78.0,65.0,83.0,69.0,85.9893008736782,68.65272593621081
76.0,176.0,83.0,174.0,84.31210090897832,173.16549227309264
103.0,122.0,107.0,122.0,106.95430043242658,122.32143988238656
183.0,219.0,175.0,214.0,174.04230662001362,213.6524168289796
239.0,185.0,223.0,182.0,221.00390563161,181.63949973827826
77.0,112.0,84.0,113.0,85.15070089132827,112.90587603218029
203.0,78.0,192.0,80.0,190.81430626701234,80.89295894147895
185.0,29.0,177.0,35.0,175.71950658471349,34.756688475876025
41.0,149.0,54.0,148.0,54.961093927138386,147.7434698775357
66.0,60.0,75.0,64.0,75.92610108547898,63.944936411515464
244.0,198.0,227.0,194.0,225.19690554335966,193.8797327435464
230.0,42.0,215.0,47.0,213.45650579046057,46.99692148114418
229.0,170.0,214.0,168.0,212.61790580811063,167.51615396296884
239.0,168.0,223.0,165.0,221.00390563161,165.6330411929276
195.0,177.0,186.0,174.0,184.10550640821285,174.10704865811326
20.0,23.0,36.0,29.0,37.35049429778974,29.107350165752262
67.0,97.0,76.0,99.0,76.76470106782891,98.78253025687087
64.0,233.0,73.0,227.0,74.2489011207791,226.83420621926837
189.0,232.0,181.0,227.0,179.07390651411325,225.89264983424775
202.0,225.0,191.0,220.0,189.9757062846624,219.30175513910336
17.0,90.0,33.0,92.0,34.834694350739944,92.19163556172649
101.0,140.0,105.0,140.0,105.27710046772671,139.26946241235004
200.0,41.0,188.0,47.0,188.2985063199625,46.055365096123545
218.0,214.0,207.0,207.0,203.39330600226137,208.94463490387645
36.0,44.0,49.0,49.0,50.768094015388705,48.88003425118542
31.0,199.0,45.0,195.0,46.57509410363904,194.82128912856703
241.0,35.0,229.0,39.0,222.68110559630986,40.406026785999785
148.0,228.0,145.0,222.0,144.6913072377659,222.12642429416522
85.0,99.0,92.0,103.0,91.85950075012775,100.66564302691212
103.0,37.0,107.0,42.0,106.95430043242658,42.289139556041036
114.0,16.0,116.0,23.0,116.17890023827587,22.516455470607866
194.0,82.0,185.0,85.0,183.2669064258629,84.65918448156147
74.0,124.0,81.0,125.0,82.63490094427846,124.20455265242781
47.0,139.0,60.0,138.0,59.99269382123801,138.32790602732942
136.0,36.0,135.0,41.0,134.62810744956667,41.3475831710204
245.0,55.0,228.0,59.0,226.0355055257096,59.23715448641232
9.0,144.0,26.0,144.0,28.125894491940457,143.03568795243257
238.0,126.0,223.0,126.0,220.16530564926006,126.08766542246906
221.0,200.0,207.0,196.0,205.90910594931114,195.76284551358768
176.0,122.0,169.0,124.0,168.1721067435641,122.32143988238656
14.0,40.0,30.0,45.0,32.31889440369012,45.11380871110291
247.0,211.0,232.0,205.0,227.7127054904095,206.1199657488146
229.0,247.0,216.0,242.0,212.61790580811063,240.01599560955714
57.0,169.0,68.0,166.0,68.37869364473735,166.57459757794823
231.0,90.0,222.0,97.0,214.29510577281053,92.19163556172649
116.0,119.0,117.0,120.0,117.85610020297574,119.49677072732467
110.0,35.0,112.0,40.0,112.82450030887613,40.406026785999785
228.0,65.0,213.0,69.0,211.7793058257607,68.65272593621081
136.0,139.0,134.0,138.0,134.62810744956667,138.32790602732942
218.0,8.0,205.0,15.0,203.39330600226137,14.98400439044285
49.0,176.0,60.0,175.0,61.66989378593786,173.16549227309264
20.0,190.0,33.0,189.0,37.35049429778974,186.34728166338138
162.0,43.0,156.0,47.0,156.43170699066496,47.9384778661648
167.0,186.0,161.0,182.0,160.62470690241466,182.58105612329888
192.0,32.0,182.0,36.0,181.58970646116302,37.581357630937894
152.0,189.0,148.0,184.0,148.04570716716563,185.40572527836076
101.0,93.0,105.0,95.0,105.27710046772671,95.01630471678837
99.0,156.0,103.0,154.0,103.59990050302684,154.33436457268007
236.0,234.0,221.0,228.0,218.4881056845602,227.77576260428899
45.0,62.0,57.0,67.0,58.31549385653813,65.82804918155672
75.0,205.0,83.0,200.0,83.4735009266284,200.4706274386908
127.0,35.0,126.0,40.0,127.08070000882503,40.406026785999785
52.0,77.0,62.0,81.0,64.18569373298767,79.95140255645833
47.0,9.0,58.0,16.0,59.99269382123801,15.92556077546347
55.0,137.0,70.0,136.0,66.70149368003749,136.44479325728815
203.0,17.0,193.0,24.0,190.81430626701234,23.4580118556285
176.0,117.0,170.0,119.0,168.1721067435641,117.61365795728342
180.0,81.0,173.0,84.0,171.52650667296382,83.71762809654085
8.0,30.0,25.0,36.0,27.287294509590506,35.698244860896644
191.0,61.0,182.0,65.0,180.7511064788131,64.88649279653609
192.0,244.0,183.0,237.0,181.58970646116302,237.19132645449528
238.0,9.0,222.0,16.0,220.16530564926006,15.92556077546347
187.0,145.0,178.0,144.0,177.39670654941335,143.9772443374532
92.0,42.0,96.0,48.0,97.7297006265773,46.99692148114418
202.0,247.0,192.0,240.0,189.9757062846624,240.01599560955714
8.0,139.0,24.0,139.0,27.287294509590506,138.32790602732942
