x1,y1,x2,y2,x2_,y2_
195.0,14.0,195.0,14.0,195.2636754512787,13.556639790534973
184.0,198.0,184.0,198.0,184.22070735692978,198.27539402246475
188.0,212.0,188.0,212.0,188.2363321185112,212.33008068799973
106.0,63.0,106.0,63.0,105.91601690649986,62.74804311990738
106.0,45.0,106.0,45.0,105.91601690649986,44.677731692790985
207.0,18.0,207.0,18.0,207.31054973602295,17.57226455211641
186.0,24.0,186.0,24.0,186.2285197377205,23.595701694488525
93.0,111.0,93.0,111.0,92.86523643136024,110.93554785847664
202.0,57.0,202.0,57.0,202.29101878404617,56.72460597753525
72.0,148.0,72.0,148.0,71.78320643305779,148.080084502697
220.0,67.0,220.0,67.0,220.36133021116257,66.76367548108101
48.0,98.0,48.0,98.0,47.68945026397705,97.88476738333702
191.0,43.0,191.0,43.0,191.24805068969727,42.669919312000275
90.0,152.0,90.0,152.0,89.85351786017418,152.0957092642784
105.0,196.0,105.0,196.0,104.91211071610451,196.26758164167404
181.0,79.0,181.0,79.0,181.2089887857437,78.81054976582527
158.0,30.0,158.0,30.0,158.11914640665054,29.619138836860657
99.0,73.0,99.0,73.0,98.88867357373238,72.78711262345314
192.0,88.0,192.0,88.0,192.25195688009262,87.84570547938347
205.0,39.0,205.0,39.0,205.30273735523224,38.654294550418854
174.0,43.0,174.0,43.0,174.18164545297623,42.669919312000275
245.0,82.0,245.0,82.0,245.45898497104645,81.82226833701134
217.0,22.0,217.0,22.0,217.3496116399765,21.587889313697815
120.0,150.0,120.0,150.0,119.97070357203484,150.0878968834877
83.0,182.0,83.0,182.0,82.82617452740669,182.21289497613907
177.0,180.0,177.0,180.0,177.1933640241623,180.20508259534836
179.0,216.0,179.0,216.0,179.201176404953,216.34570544958115
230.0,129.0,230.0,129.0,230.40039211511612,129.00586688518524
26.0,108.0,26.0,108.0,25.60351407527925,107.92382928729057
16.0,214.0,16.0,214.0,15.564452171325684,214.33789306879044
91.0,79.0,91.0,79.0,90.85742405056953,78.81054976582527
166.0,182.0,166.0,182.0,166.15039592981339,182.21289497613907
243.0,47.0,243.0,47.0,243.45117259025574,46.685544073581696
115.0,55.0,115.0,55.0,114.95117262005806,54.71679359674454
185.0,126.0,185.0,126.0,185.22461354732513,125.99414071440697
184.0,71.0,184.0,71.0,184.22070735692978,70.77930024266243
247.0,115.0,247.0,115.0,247.46679735183716,114.95117262005806
174.0,203.0,174.0,203.0,174.18164545297623,203.29492497444153
82.0,71.0,82.0,71.0,81.82226833701134,70.77930024266243
94.0,58.0,94.0,58.0,93.8691426217556,57.72851216793062
49.0,220.0,49.0,220.0,48.693356454372406,220.36133021116257
19.0,236.0,19.0,236.0,18.57617074251175,236.42382925748825
94.0,127.0,94.0,127.0,93.8691426217556,126.99804690480232
60.0,55.0,60.0,55.0,59.73632454872131,54.71679359674454
159.0,17.0,159.0,17.0,159.1230525970459,16.56835836172104
70.0,12.0,70.0,12.0,69.77539405226707,11.548827409744263
104.0,113.0,104.0,113.0,103.90820452570915,112.94336023926735
176.0,152.0,176.0,152.0,176.18945783376694,152.0957092642784
39.0,125.0,39.0,125.0,38.654294550418854,124.99023452401161
77.0,96.0,77.0,96.0,76.80273738503456,95.87695500254631
23.0,196.0,23.0,196.0,22.59179550409317,196.26758164167404
85.0,200.0,85.0,200.0,84.8339869081974,200.28320640325546
227.0,75.0,227.0,75.0,227.38867354393005,74.79492500424385
49.0,17.0,49.0,17.0,48.693356454372406,16.56835836172104
147.0,8.0,147.0,8.0,147.07617831230164,7.533202648162842
171.0,138.0,171.0,138.0,171.16992688179016,138.04102259874344
186.0,137.0,186.0,137.0,186.2285197377205,137.03711640834808
168.0,16.0,168.0,16.0,168.1582083106041,15.564452171325684
225.0,26.0,225.0,26.0,225.38086116313934,25.60351407527925
46.0,81.0,46.0,81.0,45.68163788318634,80.81836214661598
135.0,43.0,135.0,43.0,135.02930402755737,42.669919312000275
27.0,222.0,27.0,222.0,26.60742026567459,222.36914259195328
74.0,40.0,74.0,40.0,73.7910188138485,39.65820074081421
168.0,125.0,168.0,125.0,168.1582083106041,124.99023452401161
233.0,92.0,233.0,92.0,233.41211068630219,91.86133024096489
68.0,233.0,68.0,233.0,67.76758167147636,233.41211068630219
138.0,22.0,138.0,22.0,138.04102259874344,21.587889313697815
156.0,229.0,156.0,229.0,156.11133402585983,229.39648592472076
236.0,151.0,236.0,151.0,236.42382925748825,151.09180307388306
157.0,143.0,157.0,143.0,157.1152402162552,143.06055355072021
