x1,y1,x2,y2,x2_,y2_
18.0,144.0,26.0,147.0,26.870023399668366,146.29222693118643
105.0,36.0,107.0,22.0,106.8226091094371,23.288594288839747
63.0,74.0,68.0,66.0,68.22480518079415,66.56765247028535
76.0,40.0,79.0,26.0,80.17174973937824,27.84428382377168
83.0,230.0,87.0,246.0,86.60471579422004,244.2395519322231
43.0,220.0,49.0,235.0,49.84490216696046,232.85032809489323
59.0,136.0,64.0,137.0,64.5488245780274,137.18084786132258
89.0,84.0,92.0,78.0,92.11868669837015,77.95687630761519
42.0,103.0,49.0,99.0,48.92590701626878,99.59640159854189
73.0,69.0,77.0,60.0,77.4147642873032,60.873040551620434
37.0,160.0,44.0,164.0,44.33093126281036,164.51498507091418
208.0,43.0,202.0,29.0,201.4791172302728,31.261050974970637
70.0,229.0,74.0,245.0,74.65777883522814,243.10062954849008
11.0,165.0,20.0,172.0,20.43705734482655,170.20959698957913
63.0,46.0,67.0,33.0,68.22480518079415,34.67781812616959
92.0,40.0,94.0,26.0,94.8756721504452,27.84428382377168
15.0,154.0,24.0,158.0,24.113037947593288,157.6814507685163
55.0,124.0,61.0,124.0,60.87284397526067,123.51377165693455
52.0,81.0,58.0,73.0,58.11585852318562,74.54010915641625
26.0,147.0,35.0,150.0,34.22198460520184,149.7089940823854
82.0,216.0,86.0,230.0,85.68572064352836,228.2946385599613
20.0,82.0,29.0,74.0,28.708013701051712,75.67903154014923
98.0,87.0,100.0,81.0,100.38964305459531,81.37364345881414
105.0,150.0,108.0,152.0,106.8226091094371,153.12576123358434
234.0,182.0,226.0,190.0,225.3729911482566,189.57127751303983
47.0,114.0,52.0,113.0,53.520882769727194,112.12454781960471
185.0,213.0,181.0,226.0,180.34222876436405,224.87787140876233
48.0,162.0,55.0,168.0,54.43987792041889,166.79282983838016
166.0,129.0,163.0,129.0,162.88132090122204,129.20839117519168
29.0,223.0,37.0,238.0,36.97897005727688,236.2670952460922
36.0,138.0,45.0,139.0,43.41193611211867,139.45869262878853
123.0,197.0,123.0,207.0,123.36452182188742,206.6551132690346
62.0,98.0,67.0,94.0,67.30581003010246,93.90178967987697
111.0,138.0,112.0,140.0,112.33658001358721,139.45869262878853
201.0,37.0,196.0,23.0,195.04615117543102,24.427516672572725
179.0,122.0,175.0,121.0,174.82825786021397,121.23592688946859
58.0,54.0,64.0,42.0,63.629829427335736,43.78919719603346
13.0,92.0,22.0,85.0,22.275047646209927,87.06825537747906
33.0,203.0,40.0,214.0,40.65495066004362,213.48864757143252
89.0,147.0,92.0,150.0,92.11868669837015,149.7089940823854
70.0,210.0,75.0,223.0,74.65777883522814,221.4611042575634
217.0,59.0,210.0,49.0,209.75007358649796,49.48380911469838
35.0,114.0,42.0,112.0,42.49294096142698,112.12454781960471
95.0,55.0,98.0,40.0,97.63265760252025,44.928119579766445
14.0,114.0,23.0,116.0,23.194042796901613,112.12454781960471
54.0,168.0,60.0,174.0,59.953848824568986,173.62636414077807
118.0,184.0,119.0,192.0,118.769546068429,191.8491222805058
90.0,204.0,92.0,217.0,93.03768184906184,214.62756995516548
95.0,155.0,98.0,160.0,97.63265760252025,158.82037315224926
230.0,108.0,222.0,105.0,221.69701054548986,105.2910135172068
73.0,100.0,77.0,96.0,77.4147642873032,96.17963444734293
19.0,107.0,28.0,105.0,27.789018550360026,104.15209113347383
137.0,224.0,136.0,239.0,136.2304615311632,237.40601762982516
10.0,138.0,19.0,140.0,19.518062194134888,139.45869262878853
44.0,50.0,51.0,37.0,50.763897317652145,39.23350766110154
60.0,197.0,64.0,207.0,65.46781972871909,206.6551132690346
105.0,170.0,108.0,177.0,106.8226091094371,175.90420890824402
52.0,203.0,58.0,214.0,58.11585852318562,213.48864757143252
67.0,200.0,72.0,211.0,71.9007933831531,210.07188042023355
66.0,64.0,71.0,53.0,70.98179823246141,55.17842863295551
143.0,26.0,145.0,12.0,141.7444324353133,11.899370451509913
208.0,25.0,202.0,8.0,201.4791172302728,10.760448067776919
66.0,186.0,70.0,195.0,70.98179823246141,194.12696704797176
49.0,136.0,54.0,137.0,55.35887307111056,137.18084786132258
