x1,y1,x2,y2,x2_,y2_
151.0,110.0,147.0,113.0,149.50807135350055,110.88237852440909
206.0,115.0,193.0,116.0,201.0163056711584,115.63027037457792
70.0,64.0,80.0,74.0,73.6504823042668,67.20177350285584
62.0,69.0,73.0,79.0,66.15836789483346,71.94966535302468
201.0,59.0,188.0,70.0,196.33373891500767,62.4538740530948
79.0,14.0,87.0,33.0,82.0791024653381,19.722847401575322
58.0,238.0,69.0,221.0,62.41231448991291,232.42841748832336
93.0,14.0,98.0,31.0,95.1902893825601,19.722847401575322
129.0,216.0,129.0,202.0,128.9047776264374,211.53769334758053
109.0,37.0,113.0,51.0,110.17450300224236,41.563149912351946
160.0,235.0,155.0,218.0,157.93669151457183,229.5796823782221
12.0,138.0,32.0,137.0,19.332700333326336,137.47058048494677
173.0,131.0,165.0,130.0,170.1113650805637,130.82353189471038
198.0,88.0,186.0,95.0,193.52419886131725,89.99165438366623
32.0,217.0,49.0,203.0,38.06296735792919,212.4872717176143
163.0,108.0,157.0,111.0,160.74623156826226,108.98322178434155
149.0,186.0,145.0,176.0,147.63504465104026,183.05034224656754
133.0,194.0,132.0,184.0,132.650831031358,190.64696920683767
141.0,197.0,138.0,186.0,140.14293784119914,193.49570431693894
163.0,58.0,157.0,69.0,160.74623156826226,61.50429568306106
149.0,45.0,146.0,58.0,147.63504465104026,49.159776872622075
183.0,83.0,174.0,90.0,179.4764985928651,85.2437625334974
214.0,52.0,199.0,65.0,208.50841248099954,55.80682546285845
204.0,191.0,191.0,181.0,199.1432789686981,187.79823409673637
75.0,156.0,84.0,152.0,78.33304906041752,154.56299114555455
134.0,234.0,133.0,217.0,133.58734438258813,228.6301040081883
195.0,113.0,183.0,115.0,190.71465880762682,113.7311136345104
167.0,173.0,161.0,166.0,164.49228497318285,170.70582343612858
140.0,178.0,138.0,170.0,139.20642448996898,175.4537152862974
68.0,18.0,77.0,37.0,71.77745560180652,23.5211608817104
149.0,58.0,145.0,69.0,147.63504465104026,61.50429568306106
226.0,146.0,209.0,143.0,219.74657269576124,145.0672074452169
123.0,47.0,124.0,61.0,123.28568991946436,51.05893361268961
208.0,203.0,194.0,191.0,202.88933237361869,199.19317453714154
185.0,181.0,175.0,172.0,181.3495252953254,178.3024503963987
238.0,82.0,220.0,89.0,230.98473291052295,84.29418416346364
54.0,156.0,66.0,151.0,58.666261084992314,154.56299114555455
173.0,70.0,166.0,80.0,170.1113650805637,72.89924372305845
49.0,30.0,62.0,45.0,53.983694328841615,34.91610132211558
210.0,151.0,196.0,147.0,204.76235907607898,149.81509929538572
