x1,y1,x2,y2,x2_,y2_
198.0,112.0,209.0,110.0,208.21328350623463,110.55331735799535
103.0,28.0,98.0,19.0,99.45070553598951,18.713223182377938
224.0,224.0,240.0,233.0,237.97988171293966,233.00677372562114
188.0,117.0,198.0,116.0,196.76459188827118,116.01998917799685
153.0,191.0,157.0,197.0,156.69417122539906,196.92673971361125
158.0,162.0,163.0,165.0,162.41851703438078,165.22004315760256
204.0,119.0,217.0,119.0,215.08249847701273,118.20665790599745
105.0,18.0,101.0,8.0,101.7404438595822,7.779879542374948
190.0,174.0,200.0,178.0,199.05433021186386,178.34005552560615
144.0,70.0,147.0,64.0,146.39034876923193,64.63327406998275
56.0,163.0,45.0,167.0,45.64184733196902,166.31337752160286
167.0,114.0,173.0,113.0,172.7223394905479,112.73998608599595
98.0,53.0,93.0,45.0,93.72635972700778,46.04658228238544
166.0,190.0,172.0,197.0,171.57747032875153,195.83340534961096
57.0,61.0,46.0,54.0,46.78671649376536,54.79325719438784
169.0,75.0,175.0,70.0,175.01207781414058,70.09994588998426
155.0,70.0,160.0,64.0,158.98390954899173,64.63327406998275
88.0,125.0,82.0,125.0,82.27766810904431,124.76666408999925
198.0,93.0,210.0,89.0,208.21328350623463,89.77996444198965
189.0,80.0,199.0,75.0,197.9094610500675,75.56661770998575
172.0,55.0,180.0,49.0,178.44668529952963,48.233251010386034
49.0,73.0,37.0,67.0,37.62776319939459,67.91327716198366
174.0,97.0,182.0,93.0,180.7364236231223,94.15330189799084
151.0,79.0,154.0,74.0,154.40443290180636,74.47328334598545
203.0,236.0,216.0,247.0,213.93762931521636,246.12678609362476
124.0,40.0,123.0,30.0,123.49295793371279,31.833235550381545
83.0,137.0,76.0,137.0,76.55332230006258,137.88668405759506
99.0,36.0,94.0,27.0,94.87122888880413,27.459898094380346
178.0,190.0,187.0,196.0,185.3159002703077,195.83340534961096
191.0,101.0,202.0,99.0,200.1991993736602,98.52663935399205
137.0,52.0,139.0,44.0,138.3762646366575,44.953247918385145
213.0,224.0,226.0,234.0,225.38632093317983,233.00677372562114
147.0,179.0,151.0,184.0,149.82495625462096,183.80672734560767
137.0,167.0,139.0,171.0,138.3762646366575,170.68671497760405
144.0,31.0,146.0,21.0,146.39034876923193,21.993226274378845
113.0,59.0,111.0,52.0,110.89939715395298,52.606588466387244
170.0,198.0,177.0,205.0,176.15694697593693,204.58008026161338
186.0,224.0,196.0,234.0,194.47485356467848,233.00677372562114
176.0,87.0,184.0,83.0,183.026161946715,83.21995825798784
128.0,24.0,128.0,14.0,128.07244218049038,14.339885726376743
56.0,44.0,43.0,34.0,45.64184733196902,36.20657300638274
73.0,118.0,64.0,116.0,65.10463068209913,117.11332354199715
85.0,107.0,78.0,104.0,78.84306062365528,105.08664553799385
179.0,210.0,187.0,217.0,186.46076943210406,217.70009262961696
131.0,71.0,131.0,66.0,131.5070496658794,65.72660843398305
83.0,19.0,75.0,9.0,76.55332230006258,8.873213906375241
65.0,214.0,54.0,222.0,55.945677387728345,222.07343008561816
116.0,30.0,114.0,19.0,114.33400463934201,20.899891910378535
175.0,122.0,184.0,121.0,181.88129278491866,121.48666099799836
178.0,166.0,187.0,170.0,185.3159002703077,169.59338061360376
153.0,115.0,158.0,114.0,156.69417122539906,113.83332044999625
156.0,182.0,161.0,188.0,160.12877871078808,187.08673043760854
207.0,199.0,220.0,206.0,218.51710596240176,205.67341462561365
25.0,166.0,12.0,172.0,10.150903316282276,169.59338061360376
142.0,44.0,144.0,37.0,144.10061044563923,36.20657300638274
164.0,99.0,171.0,96.0,169.28773200515886,96.33997062599146
227.0,202.0,244.0,210.0,241.41448919832868,208.95341771761457
158.0,171.0,162.0,175.0,162.41851703438078,175.06005243360525
36.0,28.0,21.0,17.0,22.744464096042083,18.713223182377938
169.0,131.0,176.0,131.0,175.01207781414058,131.32667787359327
213.0,71.0,227.0,66.0,225.38632093317983,65.72660843398305
146.0,57.0,149.0,50.0,148.6800870928246,50.41991973838664
185.0,235.0,194.0,246.0,193.32998440288213,245.03345172962446
37.0,223.0,22.0,232.0,23.889333257838427,231.91343936162087
56.0,230.0,45.0,241.0,45.64184733196902,239.56677990962297
70.0,139.0,62.0,140.0,61.670023196710076,140.07335278559566
188.0,37.0,198.0,29.0,196.76459188827118,28.55323245838064
118.0,21.0,117.0,11.0,116.62374296293471,11.059882634375839
208.0,58.0,220.0,51.0,219.6619751241981,51.51325410238695
219.0,136.0,234.0,135.0,232.2555359039579,136.79334969359476
197.0,161.0,208.0,166.0,207.06841434443828,164.12670879360226
63.0,101.0,53.0,99.0,53.65593146454344,98.52663935399205
45.0,32.0,32.0,22.0,33.048286552209206,23.086560638379137
75.0,98.0,67.0,95.0,67.39436900569181,95.24663626199116
181.0,132.0,189.0,132.0,188.75050775569676,132.42001223759357
171.0,136.0,180.0,138.0,177.30181613773328,136.79334969359476
148.0,212.0,151.0,220.0,150.9698254164173,219.88676135761756
75.0,107.0,65.0,104.0,67.39436900569181,105.08664553799385
29.0,207.0,13.0,215.0,14.730379963467664,214.42008953761606
218.0,127.0,232.0,127.0,231.11066674216158,126.95333281799985
183.0,21.0,192.0,11.0,191.04024607928943,11.059882634375839
162.0,123.0,166.0,122.0,166.99799368156616,122.57999536199866
65.0,135.0,55.0,135.0,55.945677387728345,135.70001532959446
123.0,225.0,122.0,235.0,122.34808877191644,234.10010808962147
178.0,233.0,186.0,243.0,185.3159002703077,242.84678300162386
203.0,227.0,217.0,238.0,213.93762931521636,236.28677681762207
216.0,206.0,233.0,214.0,228.82092841856888,213.32675517361577
181.0,144.0,190.0,146.0,188.75050775569676,145.54002460559715
195.0,188.0,206.0,194.0,204.77867602084558,193.64673662161036
142.0,143.0,142.0,136.0,144.10061044563923,144.44669024159685
213.0,141.0,227.0,142.0,225.38632093317983,142.26002151359626
133.0,27.0,133.0,16.0,133.7967879894721,17.619888818377632
45.0,61.0,31.0,55.0,33.048286552209206,54.79325719438784
104.0,230.0,100.0,241.0,100.59557469778585,239.56677990962297
141.0,174.0,144.0,179.0,142.95574128384288,178.34005552560615
80.0,235.0,72.0,245.0,73.11871481467354,245.03345172962446
