x1,y1,x2,y2,x2_,y2_
177.0,94.0,186.0,91.0,184.85794276476273,90.98553337638708
148.0,206.0,151.0,214.0,151.2543039811275,213.0637577474613
92.0,89.0,85.0,85.0,86.36451114417063,85.53561298480307
154.0,117.0,159.0,116.0,158.2067809708451,116.05516717767357
50.0,85.0,35.0,81.0,37.69716461655496,81.17567667153585
124.0,204.0,123.0,211.0,123.44438842266472,210.88378959082766
111.0,196.0,108.0,202.0,108.3806882782765,202.16391696429326
130.0,222.0,131.0,231.0,130.39687301197455,230.50350300053015
167.0,80.0,174.0,76.0,173.27048111523334,75.72575627995184
202.0,83.0,216.0,79.0,213.82659688858624,78.99570851490225
49.0,105.0,35.0,103.0,36.53841845160201,102.97535823787192
159.0,82.0,165.0,78.0,164.0005117956098,77.90572443658544
145.0,38.0,148.0,29.0,147.77806548626864,29.946417391053885
34.0,83.0,17.0,79.0,19.157225977307917,78.99570851490225
100.0,40.0,95.0,32.0,95.63448046379415,32.12638554768749
105.0,183.0,100.0,188.0,101.42821128855886,187.9941239461748
130.0,191.0,130.0,196.0,130.39687301197455,196.71399657270922
172.0,140.0,180.0,141.0,179.06421193999805,141.12480857855226
222.0,229.0,239.0,238.0,237.00152018764504,238.13339154874777
161.0,131.0,168.0,131.0,166.3180041255157,131.314951873701
124.0,73.0,125.0,68.0,123.44438842266472,68.09586773173422
110.0,168.0,107.0,170.0,107.22194211332355,171.64436277142275
222.0,37.0,239.0,29.0,237.00152018764504,28.856433312737067
141.0,81.0,143.0,76.0,143.1430808264569,76.81574035826864
184.0,105.0,195.0,103.0,192.96916591943332,102.97535823787192
142.0,101.0,144.0,98.0,144.30182699140983,98.6154219246047
37.0,94.0,20.0,92.0,22.63346447216673,90.98553337638708
214.0,213.0,230.0,221.0,227.73155086802151,220.6936462956789
162.0,48.0,168.0,40.0,167.47675029046863,40.84625817422191
36.0,221.0,18.0,230.0,21.474718307213784,229.4135189222133
131.0,133.0,131.0,133.0,131.5556191769275,133.49492003033464
116.0,130.0,112.0,130.0,114.17441910304119,130.2249677953842
224.0,216.0,242.0,225.0,239.3190125175509,223.96359853062933
150.0,103.0,153.0,101.0,153.57179631103335,100.79539008123831
147.0,135.0,150.0,135.0,150.09555781617453,135.67488818696825
49.0,70.0,34.0,64.0,36.53841845160201,64.8259154967838
61.0,101.0,47.0,98.0,50.44337243103729,98.6154219246047
116.0,59.0,113.0,52.0,114.17441910304119,52.83608303570675
102.0,84.0,97.0,79.0,97.95197279370004,80.08569259321905
138.0,197.0,140.0,202.0,139.66684233159808,203.25390104261004
152.0,157.0,157.0,161.0,155.88928864093924,159.65453790993791
147.0,219.0,151.0,227.0,150.09555781617453,227.23355076557974
166.0,98.0,173.0,96.0,172.11173495028038,95.3454696896543
208.0,141.0,223.0,143.0,220.77907387830388,142.21479265686907
223.0,87.0,241.0,83.0,238.16026635259797,83.35564482816946
200.0,243.0,209.0,247.0,211.50910455868035,253.393168645183
111.0,42.0,108.0,34.0,108.3806882782765,34.30635370432111
222.0,77.0,238.0,72.0,237.00152018764504,72.45580404500143
41.0,198.0,24.0,204.0,27.268449131978485,204.34388512092684
74.0,214.0,65.0,223.0,65.50708017501772,221.78363037399572
200.0,72.0,212.0,66.0,211.50910455868035,67.0058836534174
30.0,112.0,12.0,110.0,14.522241317496144,110.60524678608955
107.0,222.0,105.0,231.0,103.74570361846473,230.50350300053015
199.0,99.0,212.0,96.0,210.35035839372742,96.4354537679711
214.0,224.0,230.0,232.0,227.73155086802151,232.68347115716375
212.0,80.0,228.0,75.0,225.41405853811563,75.72575627995184
56.0,127.0,43.0,127.0,44.64964160627259,126.9550079608416
186.0,81.0,196.0,76.0,195.28665824933918,76.81574035826864
170.0,131.0,178.0,132.0,176.74671961009216,131.314951873701
37.0,126.0,20.0,126.0,22.63346447216673,125.8650238825248
136.0,35.0,138.0,25.0,137.3493500016922,26.676465156103465
98.0,64.0,92.0,58.0,93.31698813388827,58.286011026882974
149.0,64.0,154.0,58.0,152.41305014608042,58.286011026882974
184.0,138.0,193.0,139.0,192.96916591943332,138.94484042191866
84.0,38.0,75.0,30.0,77.09454182454711,29.946417391053885
138.0,67.0,142.0,60.0,139.66684233159808,61.55596326183339
167.0,176.0,173.0,181.0,173.27048111523334,180.36423539795717
164.0,114.0,170.0,113.0,169.79424262037452,112.78521494272316
131.0,79.0,132.0,75.0,131.5556191769275,74.63577220163504
34.0,53.0,16.0,46.0,19.157225977307917,46.29617856580594
224.0,45.0,241.0,36.0,239.3190125175509,37.5763059392715
55.0,134.0,42.0,132.0,43.490895441319644,134.58490410865144
137.0,210.0,138.0,217.0,138.50809616664515,217.4236940607285
117.0,210.0,116.0,218.0,115.33316526799413,217.4236940607285
44.0,223.0,29.0,233.0,30.74468762683731,231.59348707884695
110.0,115.0,107.0,114.0,107.22194211332355,113.87519902103996
45.0,191.0,30.0,197.0,31.903433791790242,196.71399657270922
107.0,210.0,103.0,218.0,103.74570361846473,217.4236940607285
108.0,159.0,105.0,162.0,104.90444978341768,161.83450606657152
66.0,101.0,54.0,98.0,56.23711085539419,98.6154219246047
101.0,153.0,97.0,155.0,96.79322662874709,155.2946015966707
120.0,141.0,119.0,142.0,118.80940376285295,142.21479265686907
160.0,93.0,167.0,90.0,165.15925796056277,89.89554929807028
124.0,98.0,123.0,96.0,123.44438842266472,95.3454696896543
168.0,63.0,175.0,56.0,174.42922728018627,57.19601934897397
128.0,179.0,129.0,184.0,128.0793806820687,183.63418763290758
165.0,203.0,171.0,210.0,170.95298878532745,209.79380551251086
220.0,113.0,236.0,110.0,234.68402785773915,111.69523086440635
110.0,75.0,106.0,71.0,107.22194211332355,70.27583588836782
163.0,141.0,169.0,143.0,168.6354964554216,142.21479265686907
160.0,103.0,167.0,99.0,165.15925796056277,100.79539008123831
96.0,74.0,90.0,68.0,90.9994958039824,69.18585181005102
115.0,75.0,115.0,70.0,113.01567293808826,70.27583588836782
63.0,235.0,47.0,245.0,52.760864760943164,244.67329601864859
