x1,y1,x2,y2,x2_,y2_
106.0,194.0,107.0,184.0,107.02651780123995,182.32492274753798
246.0,231.0,240.0,215.0,240.34222343926973,212.82901087496646
123.0,184.0,123.0,175.0,123.21485256305023,174.08057460498975
160.0,47.0,158.0,59.0,158.4482946442295,61.13298985289449
185.0,105.0,184.0,108.0,182.2546692939505,108.95021667926646
168.0,240.0,166.0,223.0,166.06633453214022,220.2489242032599
137.0,119.0,136.0,120.0,136.5464299664862,120.492304078834
197.0,88.0,193.0,94.0,193.68172912581656,94.93482483693447
176.0,77.0,176.0,86.0,173.68437442005094,85.8660418801314
206.0,147.0,202.0,145.0,202.25202399971613,143.57648647756128
94.0,236.0,95.0,220.0,95.59945796937386,216.95118494624057
181.0,127.0,179.0,126.0,178.44564934999514,127.08778259287259
118.0,168.0,119.0,162.0,118.45357763310602,160.88961757691257
127.0,154.0,127.0,151.0,127.02387250700558,149.34753017734505
152.0,222.0,150.0,208.0,150.8302547563188,205.40909754667305
111.0,177.0,111.0,171.0,111.78779273118414,168.30953090520597
192.0,144.0,189.0,141.0,188.9204541958724,141.1031820347968
173.0,102.0,172.0,106.0,170.82760946208444,106.476912236502
192.0,23.0,189.0,39.0,188.9204541958724,41.346554310778714
199.0,102.0,196.0,106.0,195.58623909779425,106.476912236502
32.0,96.0,37.0,101.0,36.559641238473574,101.53030335097304
190.0,39.0,186.0,53.0,187.0159442238947,54.5375113388559
121.0,123.0,121.0,124.0,121.31034259107254,123.7900433358533
179.0,137.0,176.0,136.0,176.54113937801748,135.33213833501304
137.0,90.0,138.0,95.0,136.5464299664862,96.58369446544411
214.0,55.0,210.0,66.0,209.87006388762686,67.72846836693307
242.0,41.0,236.0,54.0,236.53320349531438,56.186380967365544
131.0,142.0,131.0,140.0,130.83290005055315,139.45431240628716
208.0,240.0,204.0,223.0,204.15653397169382,220.2489242032599
213.0,107.0,210.0,111.0,208.917808901638,110.59908630777612
70.0,55.0,75.0,68.0,72.74533830564171,67.72846836693307
238.0,18.0,233.0,35.0,232.724183551359,37.22438023950462
79.0,80.0,81.0,87.0,81.31563317954127,88.33934632289588
241.0,113.0,236.0,116.0,235.58094850932554,115.54569519330505
33.0,112.0,37.0,114.0,37.511896224462426,114.72126037905024
208.0,40.0,204.0,54.0,204.15653397169382,55.361946153110715
161.0,169.0,159.0,163.0,159.40054963021834,161.7140523911674
32.0,78.0,39.0,82.0,36.559641238473574,86.69047669438623
92.0,210.0,94.0,198.0,93.69494799739618,195.51587977561516
198.0,12.0,196.0,30.0,194.63398411180543,32.27777135397566
228.0,127.0,223.0,127.0,223.20163369147062,127.08778259287259
