x1,y1,x2,y2,x2_,y2_
153.0,173.0,150.0,166.0,150.33117413899666,164.6897111404126
153.0,31.0,150.0,46.0,150.33117413899666,48.625126648997515
163.0,169.0,159.0,163.0,159.28457278190038,161.4202866533075
147.0,155.0,145.0,151.0,144.95913495325445,149.9773009484397
89.0,36.0,93.0,50.0,93.02941522482072,52.71190725787886
239.0,194.0,228.0,184.0,227.33040246796858,181.85418969771433
177.0,225.0,172.0,210.0,171.81933088196558,207.19222947277876
12.0,235.0,24.0,218.0,24.088238074869935,215.3657906905415
134.0,208.0,134.0,195.0,133.31971671747962,193.29717540258213
163.0,47.0,159.0,60.0,159.28457278190038,61.70282459741787
21.0,224.0,31.0,209.0,32.14629685348328,206.3748733510025
15.0,165.0,26.0,159.0,26.774257667741047,158.15086216620242
33.0,232.0,43.0,216.0,42.89037522496773,212.91372232521266
141.0,140.0,140.0,138.0,139.5870957675122,137.7169591217956
141.0,36.0,140.0,50.0,139.5870957675122,52.71190725787886
139.0,74.0,138.0,82.0,137.79641603893148,83.77144748496943
195.0,34.0,189.0,49.0,187.93544843919224,51.07719501432635
166.0,233.0,162.0,217.0,161.97059237477148,213.73107844698893
210.0,78.0,201.0,86.0,201.36554640354782,87.04087197207453
161.0,80.0,158.0,87.0,157.49389305331965,88.67558421562707
160.0,58.0,156.0,69.0,156.59855318902927,70.69374193695688
223.0,211.0,214.0,198.0,213.00496463932262,195.74924376791097
8.0,217.0,20.0,203.0,20.506878617708463,200.6533804985686
176.0,154.0,172.0,150.0,170.9239910176752,149.15994482666343
23.0,195.0,33.0,185.0,33.93697658206401,182.6715458194906
209.0,228.0,201.0,212.0,200.47020653925745,209.64429783810758
129.0,88.0,129.0,95.0,128.84301739602776,95.21443318983725
44.0,179.0,52.0,171.0,52.73911373216181,169.59384787107024
142.0,17.0,140.0,35.0,140.4824356318026,37.18214094412971
46.0,237.0,54.0,220.0,54.529793460742546,217.000502934094
167.0,25.0,164.0,40.0,162.86593223906186,43.720989918339875
12.0,186.0,22.0,177.0,24.088238074869935,175.31534072350414
9.0,25.0,20.0,41.0,21.40221848199883,43.720989918339875
241.0,122.0,230.0,123.0,229.1210821965493,123.00454133023051
220.0,198.0,212.0,187.0,210.31894504645155,185.12361418481942
154.0,105.0,151.0,109.0,151.22651400328704,109.10948726003387
149.0,78.0,147.0,86.0,146.74981468183518,87.04087197207453
229.0,35.0,219.0,49.0,218.37700382506486,51.894551136102606
159.0,71.0,155.0,81.0,155.7032133247389,81.31937911964062
104.0,210.0,106.0,197.0,106.45951318917628,194.93188764613467
24.0,53.0,34.0,64.0,34.8323164463544,66.6069613280755
204.0,90.0,197.0,95.0,195.9935072178056,96.8491454333898
168.0,144.0,164.0,142.0,163.76127210335224,140.9863836089007
173.0,48.0,169.0,61.0,168.2379714248041,62.52018071919414
111.0,37.0,113.0,51.0,112.72689223920888,53.52926337965515
152.0,21.0,150.0,38.0,149.4358342747063,40.45156543123478
139.0,106.0,138.0,110.0,137.79641603893148,109.92684338181014
137.0,151.0,137.0,148.0,136.00573631035073,146.7078764613346
154.0,48.0,152.0,61.0,151.22651400328704,62.52018071919414
113.0,202.0,114.0,190.0,114.51757196778962,188.3930386719245
239.0,138.0,228.0,136.0,227.33040246796858,136.08224687824307
15.0,61.0,26.0,72.0,26.774257667741047,73.14581030228568
136.0,220.0,135.0,206.0,135.11039644606035,203.10544886389738
58.0,175.0,65.0,168.0,65.27387183222703,166.32442338396515
184.0,234.0,179.0,217.0,178.08670993199817,214.5484345687652
148.0,181.0,143.0,172.0,145.85447481754483,171.22856011462278
44.0,150.0,53.0,146.0,52.73911373216181,145.89052033955835
96.0,69.0,99.0,78.0,99.29679427485331,79.68466687608807
32.0,110.0,41.0,113.0,41.99503536067736,113.19626786891524
