x1,y1,x2,y2,x2_,y2_
57.0,105.0,56.0,104.0,55.591493318172716,104.06445799621358
82.0,118.0,82.0,118.0,81.09096867742277,117.60499337617907
142.0,16.0,142.0,11.0,142.28969890019374,11.363862026088416
118.0,23.0,118.0,19.0,117.81020225133003,18.654919538377523
93.0,177.0,93.0,179.0,92.3107344916722,179.05820000792232
112.0,145.0,112.0,145.0,111.69032998901216,145.727651380315
110.0,60.0,109.0,57.0,109.65037256823952,57.19336638904853
179.0,124.0,180.0,124.0,180.02891118448733,123.85447124385544
68.0,72.0,67.0,70.0,66.81126673201437,69.6923297239935
53.0,74.0,52.0,71.0,51.51157847662747,71.77548901321894
140.0,65.0,140.0,62.0,140.24974147942112,62.401272211704395
50.0,60.0,49.0,57.0,48.45164234546854,57.19336638904853
98.0,57.0,98.0,55.0,97.41062804360377,54.06862745521034
88.0,128.0,87.0,128.0,87.21084093974063,128.02079742189858
132.0,14.0,132.0,10.0,132.08991179633063,9.280702736862956
115.0,168.0,115.0,169.0,114.75026612017109,169.68398320640776
153.0,150.0,153.0,151.0,153.5094647144432,150.93554960337863
146.0,29.0,146.0,25.0,146.369613741739,24.9043974060539
27.0,135.0,25.0,135.0,24.99213200658334,135.3118549341877
70.0,36.0,69.0,32.0,68.851224152787,32.195454918343
50.0,142.0,49.0,142.0,48.45164234546854,142.60291244647678
116.0,83.0,115.0,82.0,115.7702448305574,81.14970581473352
59.0,149.0,58.0,150.0,57.63145073894535,149.8939699587659
75.0,126.0,74.0,126.0,73.95111770471857,125.9376305330809
88.0,64.0,88.0,61.0,87.21084093974063,61.359692567091656
72.0,169.0,71.0,170.0,70.89118157355963,170.7255628510205
108.0,109.0,107.0,108.0,107.6104151474669,108.2307765746645
113.0,132.0,113.0,133.0,112.71030869939847,132.1871160003495
45.0,189.0,44.0,191.0,43.35174879353697,191.5571557432751
147.0,112.0,147.0,112.0,147.3895924521253,111.35551550850269
154.0,164.0,155.0,166.0,154.5294434248295,165.51766462795686
83.0,42.0,83.0,38.0,82.11094738780908,38.4449327860194
130.0,93.0,130.0,92.0,130.049954375558,91.56550226086082
169.0,33.0,169.0,28.0,169.82912408062418,29.07071598450482
219.0,94.0,221.0,92.0,220.82805959993985,92.60708190547355
63.0,122.0,62.0,121.0,61.7113655804906,121.77131195463
130.0,102.0,130.0,102.0,130.049954375558,100.93971906237539
46.0,128.0,45.0,127.0,44.37172750392328,128.02079742189858
197.0,13.0,198.0,9.0,198.38852797144096,8.239123092250228
44.0,16.0,43.0,11.0,42.33177008315065,11.363862026088416
61.0,53.0,60.0,51.0,59.67140815971798,49.90230887675942
32.0,80.0,31.0,79.0,30.0920255585149,78.02496688089533
157.0,120.0,157.0,120.0,157.58937955598844,119.68815266540453
23.0,94.0,22.0,92.0,20.91221716503808,92.60708190547355
103.0,79.0,103.0,77.0,102.51052159553534,76.98338723628261
92.0,24.0,91.0,19.0,91.2907557812859,19.69649918299025
126.0,83.0,126.0,81.0,125.97003193442053,81.14970581473352
151.0,72.0,151.0,69.0,151.46950729367057,69.6923297239935
124.0,65.0,123.0,64.0,123.93007451364791,62.401272211704395
151.0,128.0,151.0,128.0,151.46950729367057,128.02079742189858
137.0,79.0,138.0,77.0,137.18980534826218,76.98338723628261
41.0,120.0,39.0,120.0,39.271833951991724,119.68815266540453
115.0,44.0,115.0,40.0,114.75026612017109,40.52809207524486
83.0,175.0,83.0,177.0,82.11094738780908,176.97504071869687
44.0,99.0,44.0,99.0,42.33177008315065,97.8149801285372
137.0,30.0,137.0,27.0,137.18980534826218,25.945977050666627
208.0,103.0,209.0,102.0,209.6082937856904,101.98129870698811
126.0,126.0,126.0,126.0,125.97003193442053,125.9376305330809
78.0,197.0,77.0,199.0,77.0110538358775,199.88979290017693
86.0,14.0,85.0,10.0,85.17088351896801,9.280702736862956
56.0,94.0,55.0,92.0,54.57151460778642,92.60708190547355
139.0,137.0,139.0,137.0,139.2297627690348,137.39501422341314
73.0,152.0,72.0,153.0,71.91116028394595,153.01870889260408
42.0,140.0,41.0,141.0,40.29181266237805,140.51975315725133
52.0,18.0,51.0,14.0,50.49159976624116,13.44702131531389
124.0,42.0,123.0,39.0,123.93007451364791,38.4449327860194
20.0,168.0,19.0,170.0,17.852281033879148,169.68398320640776
114.0,125.0,114.0,125.0,113.73028740978478,124.89605088846818
18.0,59.0,16.0,56.0,15.812323613106534,56.151786744435796
107.0,33.0,107.0,30.0,106.59043643708058,29.07071598450482
31.0,114.0,29.0,113.0,29.072046848128586,113.43867479772815
120.0,182.0,120.0,184.0,119.85015967210265,184.266098230986
69.0,186.0,68.0,188.0,67.8312454424007,188.4324168094369
132.0,73.0,131.0,70.0,132.08991179633063,70.73390936860623
95.0,184.0,94.0,186.0,94.35069191244483,186.34925752021144
64.0,84.0,63.0,82.0,62.73135189046913,82.19128545934625
137.0,125.0,137.0,125.0,137.18980534826218,124.89605088846818
88.0,87.0,87.0,84.0,87.21084093974063,85.31602439318443
155.0,32.0,156.0,28.0,155.54942213521582,28.029136339892087
120.0,98.0,120.0,97.0,119.85015967210265,96.77340048392446
48.0,169.0,46.0,170.0,46.41168492469591,170.7255628510205
237.0,66.0,238.0,64.0,239.18767638689346,63.44285185631711
137.0,116.0,137.0,115.0,137.18980534826218,115.5218340869536
86.0,136.0,85.0,137.0,85.17088351896801,136.3534345788004
56.0,31.0,55.0,28.0,54.57151460778642,26.98755669527936
87.0,148.0,88.0,150.0,86.19086222935432,148.85239031415318
84.0,159.0,84.0,161.0,83.13092609819539,160.3097664048932
176.0,15.0,177.0,11.0,176.9689750533284,10.322282381475686
223.0,75.0,225.0,72.0,224.9079744414851,72.81706865783168
144.0,185.0,144.0,188.0,144.32965632096636,187.39083716482418
146.0,89.0,146.0,89.0,146.369613741739,87.39918368240991
237.0,90.0,239.0,88.0,239.18767638689346,88.44076332702262
108.0,73.0,108.0,70.0,107.6104151474669,70.73390936860623
