x1,y1,x2,y2,x2_,y2_
108.0,122.0,111.0,122.0,109.86145150818511,121.60693525326191
101.0,106.0,105.0,107.0,103.52966487009772,104.463474171842
70.0,133.0,81.0,133.0,75.48889547285351,133.3930723463303
116.0,110.0,118.0,112.0,117.09777909457071,108.74933944219697
69.0,183.0,81.0,180.0,74.58435452455532,186.9663882257675
189.0,18.0,177.0,23.0,183.12927591993147,10.174430624440305
134.0,120.0,133.0,120.0,133.3795237635305,119.46400261808442
121.0,54.0,123.0,57.0,121.62048383606171,48.747218057635095
20.0,41.0,41.0,45.0,30.26184045835133,34.81815592898141
173.0,237.0,164.0,232.0,168.6566207471603,244.8255693755597
92.0,245.0,99.0,239.0,95.38879633541391,253.39729991626965
106.0,183.0,111.0,180.0,108.0523696115887,186.9663882257675
111.0,98.0,114.0,100.0,112.57507435307971,95.89174363113204
79.0,169.0,88.0,167.0,83.62976400753732,171.9658597795251
93.0,231.0,100.0,226.0,96.29333728371212,238.39677147002723
77.0,58.0,87.0,61.0,81.82068211094092,53.033083327990084
86.0,228.0,94.0,223.0,89.96155064562471,235.182372517261
160.0,247.0,154.0,241.0,156.8975884192837,255.54023255144716
121.0,119.0,123.0,119.0,121.62048383606171,118.39253630049568
101.0,142.0,106.0,141.0,103.52966487009772,143.036269204629
132.0,243.0,131.0,237.0,131.57044186693412,251.2543672810922
180.0,31.0,170.0,35.0,174.98840738524768,24.103492753093967
96.0,130.0,102.0,130.0,99.0069601286067,130.17867339356405
215.0,40.0,199.0,44.0,206.64734057568467,33.74668961139267
43.0,89.0,60.0,91.0,51.06628226920992,86.24854677283335
54.0,16.0,68.0,22.0,61.01623270049012,8.0314979892628
71.0,149.0,82.0,148.0,76.39343642115172,150.53653342775021
86.0,208.0,94.0,204.0,89.96155064562471,213.75304616548613
208.0,227.0,193.0,222.0,200.3155539375973,234.11090619967226
57.0,202.0,71.0,198.0,63.72985554538471,207.32424825995366
40.0,31.0,57.0,35.0,48.35265942431532,24.103492753093967
46.0,8.0,62.0,13.0,53.77990511410453,-0.540232551447156
37.0,15.0,53.0,20.0,45.63903657942072,6.960031671674056
156.0,182.0,151.0,179.0,153.2794246260909,185.89492190817876
104.0,51.0,108.0,54.0,106.2432877149923,45.53281910486886
234.0,26.0,214.0,31.0,223.83361859335048,18.74616116515026
83.0,117.0,92.0,117.0,87.24792780073012,116.24960366531819
48.0,187.0,63.0,184.0,55.58898701070092,191.25225349612248
129.0,114.0,134.0,113.0,128.8568190220395,113.03520471255196
94.0,89.0,101.0,91.0,97.19787823201031,86.24854677283335
29.0,25.0,48.0,29.0,38.40270899303512,17.6746948475615
99.0,190.0,105.0,187.0,101.72058297350131,194.4666524488887
136.0,107.0,135.0,108.0,135.1886056601269,105.53494048943074
138.0,187.0,135.0,184.0,136.9976875567233,191.25225349612248
27.0,48.0,47.0,51.0,36.59362709643873,42.318420152102625
185.0,191.0,174.0,188.0,179.51111212673868,195.53811876647748
116.0,10.0,117.0,16.0,117.09777909457071,1.6027000837303476
238.0,237.0,217.0,232.0,227.45178238654327,244.8255693755597
45.0,178.0,61.0,176.0,52.87536416580632,181.60905663782378
55.0,45.0,69.0,49.0,61.92077364878832,39.104021199336394
66.0,54.0,78.0,57.0,71.87073167966072,48.747218057635095
244.0,44.0,222.0,47.0,232.87902807633247,38.03255488174764
227.0,233.0,207.0,227.0,217.50183195526307,240.53970410520472
206.0,198.0,190.0,196.0,198.50647204100088,203.0383829895987
198.0,18.0,185.0,23.0,191.2701444546153,10.174430624440305
58.0,174.0,71.0,172.0,64.63439649368294,177.3231913674688
126.0,101.0,126.0,103.0,126.1431885775527,99.10614258389828
95.0,117.0,102.0,118.0,98.10241918030852,116.24960366531819
224.0,32.0,206.0,37.0,214.78820911036848,25.17495907068271
52.0,154.0,67.0,153.0,59.20715080389372,155.89386501569393
209.0,25.0,194.0,31.0,201.22009488589546,17.6746948475615
16.0,106.0,37.0,109.0,26.64367666515853,104.463474171842
85.0,200.0,93.0,196.0,89.05700969732652,205.18131562477618
102.0,161.0,107.0,159.0,104.43420581839591,163.39412923881514
135.0,66.0,134.0,70.0,134.2840647118287,61.60482146829223
96.0,16.0,102.0,21.0,99.0069601286067,8.0314979892628
65.0,192.0,78.0,189.0,70.96619073136253,196.60958508406623
225.0,247.0,206.0,242.0,215.69275005866666,255.54023255144716
237.0,166.0,216.0,164.0,226.54724143824504,168.75146082675886
78.0,25.0,88.0,30.0,82.72522305923911,17.6746948475615
84.0,189.0,92.0,186.0,88.15246874902832,193.3951861313
224.0,46.0,208.0,52.0,214.78820911036848,40.17548751692514
195.0,222.0,182.0,217.0,188.55652160972068,228.75357461172854
116.0,143.0,118.0,142.0,117.09777909457071,144.10773552221775
164.0,45.0,156.0,49.0,160.51575221247649,39.104021199336394
68.0,88.0,80.0,90.0,73.67981357625712,85.1770804552446
65.0,13.0,78.0,19.0,70.96619073136253,4.8170990364965665
147.0,184.0,142.0,181.0,145.1385560914071,188.03785454335625
193.0,8.0,181.0,13.0,186.74743971312427,-0.540232551447156
162.0,227.0,155.0,222.0,158.70667031588007,234.11090619967226
53.0,9.0,71.0,11.0,60.111691752191916,0.5312337661415896
