x1,y1,x2,y2,x2_,y2_
135.0,39.0,135.0,34.0,134.4026434175295,33.57672999913143
117.0,113.0,118.0,112.0,117.83630985488777,112.1114428834067
136.0,154.0,135.0,155.0,135.32299485992115,155.6239223299179
78.0,147.0,82.0,148.0,81.94260360161377,148.19496372190733
92.0,150.0,96.0,151.0,94.82752379509674,151.37880312534043
108.0,42.0,109.0,37.0,109.553146873363,36.76056940256454
80.0,59.0,84.0,55.0,83.78330648639705,54.80232602201874
69.0,85.0,73.0,83.0,73.659440620089,82.39560845136447
98.0,117.0,101.0,117.0,100.34963244944659,116.35656208798416
145.0,65.0,144.0,61.0,143.60615784144593,61.17001242847715
118.0,48.0,119.0,43.0,118.75666129727941,43.12824820943072
74.0,125.0,78.0,124.0,78.2611978320472,124.84680049713909
13.0,50.0,21.0,46.0,22.119752246564893,45.25080781171947
103.0,171.0,105.0,174.0,104.95138966140479,173.6656789493721
126.0,18.0,127.0,10.0,126.11947283641254,11.289854175099755
51.0,101.0,58.0,99.0,57.09310705744724,99.3760852696743
77.0,92.0,81.0,90.0,81.02225215922213,89.82456705937501
108.0,150.0,109.0,151.0,109.553146873363,151.37880312534043
28.0,62.0,36.0,58.0,35.925023882439504,57.98616542545184
12.0,64.0,21.0,61.0,21.19940080417325,60.10873262733278
229.0,241.0,221.0,247.0,220.91567900234375,247.95526502947772
185.0,31.0,180.0,25.0,180.42021553711157,25.086491589976493
53.0,175.0,59.0,178.0,58.93380994223054,177.91079815394957
63.0,66.0,68.0,62.0,68.13732436614694,62.23129222962151
96.0,230.0,98.0,236.0,98.5089295646633,236.2811872168897
68.0,114.0,73.0,114.0,72.73908917769735,113.17272268455106
120.0,230.0,121.0,236.0,120.59736418206269,236.2811872168897
18.0,90.0,27.0,88.0,26.721509458523105,87.70200745708628
88.0,47.0,91.0,42.0,91.14611802553019,42.06696840828636
91.0,205.0,94.0,209.0,93.9071723527051,209.74919218828055
66.0,177.0,71.0,180.0,70.89838629291408,180.0333577562383
157.0,137.0,155.0,138.0,154.6503751501456,137.58216571046367
60.0,97.0,66.0,95.0,65.37627003897202,95.13096606509684
103.0,9.0,106.0,10.0,104.95138966140479,1.738335964800453
99.0,196.0,102.0,200.0,101.26998389183822,200.19767397798125
81.0,162.0,84.0,165.0,84.7036579287887,164.11416073907282
40.0,189.0,46.0,193.0,46.96924119113919,192.7687153699707
89.0,105.0,92.0,105.0,92.06646946792183,103.62120447425177
91.0,183.0,94.0,186.0,93.9071723527051,186.4010365631045
103.0,127.0,105.0,127.0,104.95138966140479,126.96936009942782
194.0,22.0,189.0,15.0,188.70337851863636,15.534973379677204
103.0,74.0,105.0,70.0,104.95138966140479,70.72153063877643
43.0,19.0,50.0,13.0,49.73029551831413,12.351133976244107
95.0,29.0,98.0,24.0,97.58857812227167,22.96393198768776
61.0,124.0,66.0,124.0,66.29662148136366,123.78552069599472
58.0,117.0,63.0,116.0,63.535567154188755,116.35656208798416
150.0,131.0,148.0,131.0,148.20791505340412,131.21448690359748
79.0,48.0,83.0,43.0,82.8629550440054,43.12824820943072
48.0,130.0,54.0,131.0,54.33205273027232,130.1532071024531
69.0,158.0,73.0,160.0,73.659440620089,159.86904153449535
65.0,134.0,70.0,134.0,69.97803485052243,134.39832630703057
129.0,106.0,129.0,105.0,128.88053476317967,104.68248427539613
143.0,208.0,142.0,213.0,141.76545495666264,212.93303159171364
52.0,47.0,58.0,42.0,58.01345849983888,42.06696840828636
80.0,77.0,84.0,74.0,83.78330648639705,73.90537004220954
159.0,128.0,157.0,128.0,156.4910780349289,128.03064750016438
93.0,97.0,96.0,95.0,95.74787523748839,95.13096606509684
132.0,163.0,132.0,166.0,131.64158909035459,165.17544054021718
130.0,143.0,129.0,144.0,129.80088620557132,143.94984451732986
26.0,130.0,34.0,130.0,34.084320997656235,130.1532071024531
153.0,22.0,150.0,16.0,150.96896938057907,15.534973379677204
41.0,31.0,47.0,24.0,47.88959263353083,25.086491589976493
82.0,28.0,85.0,22.0,85.62400937118034,21.902652186543396
151.0,224.0,149.0,229.0,149.12826649579577,229.9135084100235
85.0,125.0,89.0,126.0,88.38506369835527,124.84680049713909
33.0,46.0,40.0,40.0,40.52678109439771,41.00568860714199
101.0,149.0,104.0,150.0,103.1106867766215,150.31752332419606
14.0,132.0,23.0,132.0,23.04010368895653,132.27576670474184
132.0,57.0,131.0,52.0,131.64158909035459,52.67976641973001
81.0,180.0,85.0,183.0,84.7036579287887,183.2171971596714
130.0,75.0,130.0,72.0,129.80088620557132,71.7828104399208
23.0,42.0,31.0,37.0,31.323266670481303,36.76056940256454
184.0,63.0,180.0,59.0,179.49986409471992,59.0474452265962
220.0,228.0,214.0,235.0,212.632516020819,234.15862761460096
178.0,107.0,174.0,106.0,173.97775544037006,105.7437640765405
80.0,103.0,84.0,102.0,83.78330648639705,101.49864487196304
65.0,150.0,70.0,151.0,69.97803485052243,151.37880312534043
30.0,97.0,38.0,94.0,37.76572676722278,95.13096606509684
140.0,51.0,139.0,47.0,139.00440062948772,46.31208761286382
164.0,43.0,161.0,39.0,161.09283524688712,37.821849203708894
93.0,40.0,96.0,35.0,95.74787523748839,34.638009800275796
151.0,186.0,149.0,190.0,149.12826649579577,189.5848759665376
18.0,71.0,26.0,68.0,26.721509458523105,67.53769123534333
50.0,141.0,56.0,141.0,56.17275561505562,141.82728491504113
137.0,120.0,135.0,119.0,136.2433463023128,119.54040149141726
43.0,208.0,49.0,213.0,49.73029551831413,212.93303159171364
44.0,168.0,51.0,170.0,50.650646960705764,170.481839545939
34.0,36.0,41.0,31.0,41.44713253678937,30.392890595698333
41.0,104.0,49.0,102.0,47.88959263353083,102.5599246731074
67.0,46.0,72.0,41.0,71.81873773530572,41.00568860714199
101.0,185.0,103.0,189.0,103.1106867766215,188.52359616539323
152.0,89.0,150.0,87.0,150.04861793818742,86.64072765594193
