x1,y1,x2,y2,x2_,y2_
156.0,228.0,151.0,210.0,153.96888431398267,220.23446306185247
42.0,191.0,57.0,179.0,48.09336225723642,186.09341975733875
190.0,218.0,179.0,202.0,185.54578986799234,211.00715406063253
113.0,92.0,116.0,98.0,114.03337851373117,94.74305304566926
209.0,28.0,195.0,46.0,203.19170767758598,35.68826783826953
118.0,229.0,120.0,211.0,118.67704109520318,221.15719396197443
220.0,24.0,204.0,43.0,213.4077653568244,31.997344237781558
93.0,223.0,100.0,206.0,95.45872818784314,215.6208085612425
143.0,68.0,140.0,79.0,141.89536160215545,72.59751144274144
89.0,46.0,96.0,60.0,91.74379812266552,52.2974240404654
39.0,144.0,55.0,141.0,45.30716470835319,142.7250674516051
41.0,206.0,56.0,192.0,47.164629740942004,199.93438325916864
59.0,71.0,71.0,82.0,63.88181503424124,75.36570414310742
84.0,209.0,92.0,194.0,87.10013554119351,202.7025759595346
141.0,242.0,139.0,222.0,140.03789656956664,233.15269566356037
92.0,147.0,98.0,143.0,94.52999567154872,145.49326015197107
183.0,67.0,174.0,78.0,179.04466225393153,71.67478054261944
167.0,226.0,160.0,208.0,164.1849419932211,218.38900126160848
175.0,9.0,167.0,30.0,171.6148021235763,18.156380735951668
179.0,158.0,170.0,153.0,175.32973218875392,155.64330005331297
180.0,222.0,171.0,205.0,176.2584647050483,214.69807766112052
143.0,229.0,140.0,211.0,141.89536160215545,221.15719396197443
194.0,72.0,183.0,83.0,189.26071993316995,76.28843504322941
133.0,61.0,132.0,73.0,132.60803643921142,66.13838754229529
243.0,43.0,223.0,58.0,234.76861323159565,49.52923134009942
108.0,230.0,111.0,211.0,109.38971593225915,222.07992486209645
206.0,202.0,192.0,189.0,200.4055101287028,196.24345965868065
98.0,137.0,103.0,135.0,100.10239076931514,136.26595115075114
128.0,19.0,128.0,38.0,127.9643738577394,27.38368973717159
124.0,176.0,125.0,167.0,124.2494361929696,172.25245625550886
100.0,186.0,105.0,176.0,101.95985580190394,181.47976525672877
141.0,12.0,139.0,32.0,140.03789656956664,20.92457343631765
116.0,240.0,118.0,219.0,116.81957606261437,231.30723386331636
118.0,111.0,120.0,114.0,118.67704109520318,112.27494014798712
60.0,211.0,71.0,195.0,64.81054755053565,204.5480377597786
180.0,191.0,171.0,180.0,176.2584647050483,186.09341975733875
21.0,133.0,39.0,133.0,28.589979415053957,132.57502755026317
198.0,34.0,186.0,51.0,192.97564999834756,41.22465323900149
229.0,18.0,211.0,37.0,221.766358003474,26.46095883704961
112.0,147.0,115.0,143.0,113.10464599743676,145.49326015197107
116.0,197.0,117.0,185.0,116.81957606261437,191.62980515807067
219.0,14.0,203.0,35.0,212.47903284053,22.770035236561636
182.0,98.0,173.0,104.0,178.11592973763712,100.27943844640122
219.0,77.0,203.0,86.0,212.47903284053,80.90208954383938
157.0,23.0,151.0,42.0,154.8976168302771,31.074613337659564
166.0,190.0,159.0,179.0,163.2562094769267,185.17068885721673
103.0,53.0,107.0,67.0,104.74605335078715,58.75654034131934
24.0,99.0,41.0,104.0,31.376176963937173,101.2021693465232
59.0,53.0,71.0,66.0,63.88181503424124,58.75654034131934
79.0,147.0,87.0,144.0,82.4564729597215,145.49326015197107
86.0,94.0,94.0,99.0,88.95760057378232,96.58851484591325
142.0,104.0,140.0,108.0,140.96662908586103,105.81582384713317
171.0,56.0,164.0,72.0,167.8998720583987,61.52473304168532
14.0,170.0,35.0,163.0,22.08885180099314,166.7160708547769
8.0,124.0,29.0,125.0,16.516456703226737,124.27044184957303
118.0,33.0,120.0,49.0,118.67704109520318,40.301922338879486
176.0,131.0,168.0,129.0,172.5435346398707,130.7295657500192
219.0,37.0,203.0,53.0,212.47903284053,43.992845939367456
42.0,100.0,57.0,106.0,48.09336225723642,102.1249002466452
99.0,31.0,104.0,48.0,101.03112328560954,38.45646053863551
30.0,54.0,47.0,67.0,36.94857206170357,59.679271241441334
33.0,231.0,50.0,212.0,39.73476961058679,223.00265576221844
242.0,231.0,223.0,212.0,233.83988071530126,223.00265576221844
206.0,9.0,191.0,28.0,200.4055101287028,18.156380735951668
244.0,154.0,223.0,148.0,235.69734574789007,151.952376452825
80.0,16.0,102.0,8.0,83.3852054760159,24.615497036805607
159.0,65.0,148.0,86.0,156.75508186286586,69.82931874237548
73.0,126.0,83.0,126.0,76.88407786195509,126.11590364981701
182.0,32.0,175.0,50.0,178.11592973763712,39.37919143875749
134.0,229.0,132.0,211.0,133.53676895550583,221.15719396197443
194.0,39.0,180.0,53.0,189.26071993316995,45.838307739611444
