x1,y1,x2,y2,x2_,y2_
60.0,76.0,73.0,77.0,66.25548848120911,70.8916869979352
178.0,51.0,169.0,53.0,173.3199697909927,43.41191580510765
22.0,102.0,42.0,102.0,31.777101089660214,99.47064113489995
57.0,31.0,70.0,33.0,63.533510529244715,21.428104930519368
18.0,147.0,39.0,147.0,28.14779715370772,148.93422320231576
64.0,174.0,76.0,173.0,69.88480001675383,178.61236788300994
191.0,74.0,178.0,75.0,185.1152075828384,68.69330591047637
85.0,24.0,93.0,26.0,88.93864568050454,13.733771124413481
22.0,88.0,42.0,89.0,31.777101089660214,84.08197352268816
42.0,203.0,59.0,201.0,49.923620769422804,210.48889365116293
175.0,38.0,166.0,40.0,170.5979918390283,29.122438736625273
47.0,34.0,63.0,35.0,54.460250689363434,24.725676561707626
19.0,114.0,40.0,115.0,29.05512313769583,112.66092765965291
61.0,21.0,74.0,23.0,67.16281446519724,10.436199493225239
76.0,31.0,86.0,33.0,80.77271182461138,21.428104930519368
69.0,202.0,79.0,201.0,74.42142993669448,209.38970310743352
198.0,82.0,185.0,83.0,191.46648947075528,77.48683026031168
28.0,140.0,47.0,140.0,37.22105699358899,141.2398893962099
41.0,20.0,58.0,22.0,49.01629478543466,9.33700894949582
34.0,45.0,52.0,46.0,42.66501289751778,36.816772542731165
28.0,188.0,47.0,187.0,37.22105699358899,194.00103549522174
38.0,91.0,56.0,91.0,46.29431683347027,87.3795451538764
45.0,189.0,61.0,188.0,52.64559872138717,195.10022603895115
48.0,157.0,63.0,156.0,55.367576673351564,159.9261286396099
27.0,37.0,47.0,38.0,36.31373100960086,28.023248192895856
46.0,169.0,63.0,167.0,53.55292470537531,173.11641516436288
71.0,137.0,82.0,136.0,76.23608190467073,137.94231776502164
212.0,33.0,195.0,35.0,204.16905324658907,23.62648601797821
17.0,16.0,37.0,18.0,27.240471169719566,4.940246774578172
58.0,132.0,71.0,132.0,64.44083651323285,132.44636504637458
39.0,70.0,55.0,71.0,47.201642817458406,64.29654373555871
46.0,88.0,61.0,89.0,53.55292470537531,84.08197352268816
199.0,70.0,185.0,72.0,192.3738154547434,64.29654373555871
30.0,179.0,48.0,178.0,39.03570896156524,184.108320601657
179.0,29.0,170.0,31.0,174.22729577498083,19.229723843060547
16.0,122.0,37.0,123.0,26.33314518573144,121.45445200948822
83.0,9.0,92.0,12.0,87.12399371252828,-2.7540870315277157
214.0,80.0,198.0,82.0,205.98370521456533,75.28844917285285
92.0,29.0,99.0,31.0,95.28992756842143,19.229723843060547
203.0,129.0,189.0,130.0,196.00311939069593,129.14879341518633
20.0,50.0,40.0,52.0,29.96244912168396,42.31272526137824
218.0,66.0,200.0,66.0,209.61300915051785,59.89978156064106
108.0,127.0,112.0,127.0,109.80714331223149,126.9504047281353
53.0,108.0,68.0,108.0,59.90420659329221,106.06578439727643
134.0,13.0,133.0,15.0,133.39762649551506,1.6426751433899298
45.0,179.0,57.0,178.0,52.64559872138717,184.108320601657
85.0,54.0,94.0,56.0,88.93864568050454,46.70948743629589
56.0,62.0,70.0,63.0,62.62618454525659,55.5030117861312
39.0,125.0,56.0,125.0,47.201642817458406,124.75202364067647
11.0,231.0,33.0,230.0,21.796515265790806,241.2662288755865
55.0,193.0,69.0,192.0,61.71885856126846,199.4969882138688
123.0,110.0,125.0,109.0,123.41703307205343,108.26416548473526
174.0,16.0,165.0,18.0,169.69066585504018,4.940246774578172
39.0,215.0,56.0,213.0,47.201642817458406,223.67918017591592
28.0,199.0,47.0,197.0,37.22105699358899,206.0921314762453
8.0,103.0,30.0,104.0,19.074537313826426,100.56983167862937
199.0,51.0,186.0,54.0,192.3738154547434,43.41191580510765
31.0,90.0,51.0,91.0,39.943034945553364,86.28035461014699
143.0,96.0,137.0,95.0,141.5635603514082,92.87549787252347
92.0,45.0,99.0,47.0,95.28992756842143,36.816772542731165
107.0,16.0,111.0,18.0,108.89981732824336,4.940246774578172
226.0,50.0,210.0,53.0,216.8716170224229,42.31272526137824
136.0,31.0,132.0,31.0,135.2122784634913,21.428104930519368
193.0,18.0,184.0,19.0,186.92985955081463,7.13862786203701
95.0,227.0,101.0,225.0,98.01190552038582,236.86946670066885
8.0,174.0,31.0,173.0,19.074537313826426,178.61236788300994
77.0,174.0,86.0,172.0,81.68003780859951,178.61236788300994
27.0,207.0,46.0,206.0,36.31373100960086,214.8856558260806
59.0,87.0,73.0,88.0,65.34816249722097,82.98278297895875
15.0,216.0,37.0,214.0,25.425819201743312,224.77837071964532
232.0,23.0,212.0,27.0,222.31557292635165,12.634580580684062
135.0,140.0,133.0,139.0,134.30495247950319,141.2398893962099
135.0,214.0,137.0,210.0,134.30495247950319,222.57998963218648
