x1,y1,x2,y2,x2_,y2_
82.0,149.0,83.0,148.0,77.72475980913826,150.89634879085185
38.0,204.0,40.0,201.0,29.59045400299845,210.7474541638416
74.0,191.0,75.0,189.0,68.97306922612961,196.60082925749856
220.0,204.0,218.0,202.0,228.6914299656298,210.7474541638416
233.0,195.0,230.0,193.0,242.91292716301888,200.95363692098874
115.0,56.0,116.0,58.0,113.82548346404897,49.6935554155211
101.0,66.0,102.0,67.0,98.51002494378382,60.575582173838725
237.0,244.0,234.0,240.0,247.28877245452318,254.27553079874326
83.0,62.0,84.0,63.0,78.81872113201435,56.22276691075635
83.0,50.0,84.0,53.0,78.81872113201435,43.164343920285866
60.0,201.0,62.0,199.0,53.65760310627225,207.482848416224
80.0,114.0,81.0,114.0,75.53683716338611,112.8092741357207
94.0,55.0,95.0,57.0,90.85229568365125,48.605353499648565
25.0,208.0,27.0,206.0,15.368956805609383,215.10026182733176
159.0,188.0,158.0,186.0,161.9597892701888,193.33622350988094
76.0,183.0,77.0,181.0,71.16099187188178,187.89521393051822
14.0,138.0,17.0,138.0,3.335382253972483,138.9261277162539
242.0,228.0,239.0,225.0,252.7585790689036,236.8643001447826
72.0,60.0,74.0,62.0,66.78514658037744,54.04636307901127
165.0,171.0,164.0,170.0,168.5235572074453,174.83679094004773
164.0,182.0,164.0,180.0,167.4295958845692,186.8070120146457
90.0,221.0,91.0,218.0,86.47645039214692,229.24688673367478
18.0,153.0,21.0,152.0,7.71122754547682,155.249156454342
92.0,193.0,93.0,191.0,88.66437303789908,198.77723308924365
204.0,228.0,203.0,226.0,211.1880487996125,236.8643001447826
104.0,122.0,105.0,122.0,101.79190891241207,121.51488946270102
63.0,137.0,65.0,137.0,56.9394870749005,137.83792580038136
78.0,203.0,79.0,200.0,73.34891451763394,209.65925224796905
97.0,89.0,98.0,90.0,94.1341796522795,85.60422623890717
15.0,173.0,18.0,171.0,4.429343576848552,177.01319477179283
11.0,120.0,14.0,120.0,0.0534982853442294,119.33848563095594
11.0,212.0,14.0,210.0,0.0534982853442294,219.45306949082195
114.0,161.0,114.0,160.0,112.73152214117289,163.95477178132234
90.0,120.0,92.0,121.0,86.47645039214692,119.33848563095594
21.0,112.0,23.0,112.0,10.993111514105046,110.63287030397561
19.0,35.0,21.0,38.0,8.80518886835289,26.84131518219774
91.0,68.0,92.0,70.0,87.570411715023,62.75198600558381
21.0,165.0,24.0,163.0,10.993111514105046,168.3075794448125
217.0,217.0,216.0,214.0,225.40954599700154,224.89407907018463
97.0,104.0,98.0,105.0,94.1341796522795,101.92725497699529
39.0,165.0,41.0,164.0,30.684415325874536,168.3075794448125
233.0,207.0,230.0,205.0,242.91292716301888,214.01205991145923
48.0,217.0,50.0,214.0,40.53006723175927,224.89407907018463
99.0,226.0,100.0,222.0,96.32210229803167,234.6878963130375
76.0,41.0,79.0,42.0,71.16099187188178,33.37052667743299
75.0,166.0,76.0,167.0,70.0670305490057,169.39578136068502
91.0,42.0,92.0,45.0,87.570411715023,34.45872859330554
62.0,53.0,64.0,55.0,55.845525752024415,46.428949667903474
117.0,103.0,117.0,105.0,116.01340610980114,100.83905306112274
70.0,209.0,72.0,207.0,64.59722393462528,216.1884637432043
35.0,106.0,37.0,106.0,26.3085700343702,104.10365880874036
82.0,73.0,82.0,74.0,77.72475980913826,68.19299558494652
30.0,61.0,32.0,63.0,20.83876341998979,55.13456499488381
43.0,125.0,45.0,126.0,35.06026061737886,124.77949521031864
38.0,91.0,40.0,91.0,29.59045400299845,87.78063007065225
232.0,143.0,230.0,142.0,241.8189658401428,144.3671372956166
94.0,22.0,95.0,25.0,90.85229568365125,12.694690275854706
227.0,33.0,224.0,36.0,236.34915922576238,24.664911350452662
217.0,22.0,215.0,25.0,225.40954599700154,12.694690275854706
186.0,239.0,186.0,237.0,191.49674498784302,248.83452121938055
161.0,202.0,160.0,200.0,164.14771191594096,208.57105033209652
175.0,98.0,174.0,99.0,179.4631704362061,95.39804348176004
160.0,132.0,158.0,133.0,163.05375059306488,132.39691622101864
203.0,146.0,201.0,145.0,210.0940874767364,147.63174304323422
129.0,149.0,129.0,149.0,129.14094958390632,150.89634879085185
25.0,21.0,29.0,22.0,15.368956805609383,11.60648835998216
46.0,207.0,48.0,204.0,38.342144586007095,214.01205991145923
110.0,12.0,111.0,15.0,108.35567684966857,1.8126711171292982
139.0,136.0,139.0,136.0,140.08056281266715,136.7497238845088
244.0,130.0,241.0,130.0,254.94650171465577,130.22051238927355
88.0,230.0,89.0,227.0,84.28852774639476,239.04070397652768
34.0,137.0,43.0,142.0,25.21460871149413,137.83792580038136
96.0,31.0,97.0,34.0,93.04021832940342,22.488507518707582
140.0,26.0,140.0,29.0,141.17452413554324,17.04749793934488
12.0,240.0,15.0,236.0,1.1474596082203128,249.92272313525308
246.0,192.0,243.0,189.0,257.13442436040793,197.68903117337112
18.0,85.0,21.0,86.0,7.71122754547682,81.251418575417
117.0,94.0,117.0,94.0,116.01340610980114,91.04523581826987
145.0,76.0,143.0,75.0,146.64433074992365,71.45760133256414
14.0,70.0,15.0,74.0,3.335382253972483,64.9283898373289
191.0,210.0,190.0,208.0,196.96655160222343,217.27666565907685
95.0,96.0,96.0,99.0,91.94625700652733,93.22163965001495
