x1,y1,x2,y2,x2_,y2_
167.0,194.0,159.0,183.0,163.30093728131726,189.92157437995283
150.0,87.0,146.0,93.0,147.89294222842292,89.48385782549467
75.0,80.0,85.0,88.0,79.91648586606163,82.91316658545671
237.0,62.0,216.0,73.0,226.74562279323507,66.01709579719545
74.0,67.0,85.0,78.0,79.01013321589139,70.71045428252906
207.0,28.0,192.0,45.0,199.55504328812745,34.10230977415393
178.0,68.0,168.0,78.0,173.27081643319005,71.64912445967734
168.0,184.0,160.0,174.0,164.2072899314875,180.53487260847004
142.0,63.0,139.0,74.0,140.6421210270609,66.95576597434373
24.0,228.0,44.0,212.0,33.69249310778644,221.83636040299436
245.0,37.0,223.0,52.0,233.9964439945971,42.550341368488446
57.0,80.0,72.0,87.0,63.60213056340485,82.91316658545671
180.0,193.0,170.0,182.0,175.08352173353057,188.98290420280455
73.0,97.0,83.0,102.0,78.10378056572114,98.87055959697746
77.0,196.0,86.0,184.0,81.72919116640215,191.7989147342494
74.0,209.0,84.0,195.0,79.01013321589139,204.00162703717703
175.0,92.0,166.0,97.0,170.5517584826793,94.17720871123606
200.0,121.0,186.0,123.0,193.21057473693565,121.39864384853618
162.0,168.0,155.0,162.0,158.769174030466,165.51614977409756
207.0,184.0,191.0,174.0,199.55504328812745,180.53487260847004
204.0,88.0,189.0,94.0,196.83598533761668,90.42252800264293
56.0,133.0,70.0,129.0,62.695777913234586,132.66269357390775
195.0,143.0,182.0,140.0,188.67881148608438,142.04939534539054
186.0,103.0,175.0,108.0,180.5216376345521,104.50258065986714
32.0,14.0,51.0,33.0,40.94331430914848,20.960927294078015
102.0,198.0,107.0,186.0,104.38800742065851,193.67625508854596
82.0,136.0,90.0,134.0,86.26095441725342,135.4787041053526
62.0,92.0,73.0,99.0,68.13389381425611,94.17720871123606
224.0,41.0,205.0,56.0,214.96303834102176,46.305022077081574
193.0,222.0,180.0,206.0,186.8661061857439,216.20433934010467
60.0,150.0,72.0,145.0,66.32118851391562,148.6200865854285
183.0,172.0,172.0,165.0,177.80257968404135,169.27083048269068
34.0,27.0,53.0,44.0,42.756019609489,33.16363959700564
71.0,159.0,83.0,154.0,76.29107526538063,157.06811817976302
166.0,237.0,158.0,219.0,162.394584631147,230.28439199732887
71.0,114.0,82.0,116.0,76.29107526538063,114.82795260849822
54.0,113.0,72.0,111.0,60.883072612894075,113.88928243134994
13.0,132.0,34.0,132.0,23.722613955913644,131.72402339675946
13.0,144.0,34.0,142.0,23.722613955913644,142.98806552253882
45.0,187.0,61.0,178.0,52.72589876136179,183.35088313991488
21.0,181.0,41.0,172.0,30.97343515727568,177.7188620770252
211.0,208.0,195.0,195.0,203.18045388880847,203.06295686002875
82.0,116.0,92.0,119.0,86.26095441725342,116.70529296279479
91.0,232.0,97.0,214.0,94.41812826878571,225.59104111158746
191.0,157.0,179.0,152.0,185.05340088540336,155.19077782546645
219.0,80.0,201.0,88.0,210.4312750901705,82.91316658545671
159.0,50.0,154.0,64.0,156.05011607995522,54.753053671416104
218.0,176.0,201.0,168.0,209.52492244000024,173.02551119128378
154.0,32.0,149.0,48.0,151.51835282910395,37.856990482747044
158.0,104.0,155.0,111.0,155.14376342978497,105.44125083701542
31.0,203.0,50.0,192.0,40.03696165897823,198.36960597428737
235.0,220.0,218.0,193.0,224.93291749289457,214.3269989858081
206.0,54.0,191.0,66.0,198.64869063795717,58.507734380009204
145.0,160.0,142.0,154.0,143.36117897757165,158.0067883569113
47.0,247.0,62.0,228.0,54.5386040617023,239.67109376881166
