x1,y1,x2,y2,x2_,y2_
132.0,199.0,132.0,196.0,131.6318278706246,196.91636070749743
25.0,21.0,33.0,24.0,33.386308449114615,24.10360630261889
143.0,235.0,142.0,232.0,141.73183297759263,231.86725178280636
122.0,151.0,123.0,151.0,122.44999744651598,150.31517260708554
161.0,224.0,159.0,221.0,158.25911406172216,221.18781284312863
105.0,34.0,107.0,37.0,106.84089864483809,36.72476141314713
217.0,170.0,210.0,168.0,209.67732187901404,168.76147623016524
124.0,175.0,125.0,174.0,124.28636201141926,173.6157666572915
128.0,226.0,128.0,223.0,127.95909874081802,223.12952901397912
119.0,94.0,119.0,95.0,119.69545059916106,94.97625413825419
214.0,179.0,207.0,177.0,206.92277503165914,177.49919899899248
106.0,214.0,107.0,211.0,107.75908092728973,211.47923198887614
85.0,200.0,89.0,197.0,88.47725299580527,197.88721879292268
132.0,103.0,132.0,104.0,131.6318278706246,103.71397690708143
226.0,74.0,219.0,76.0,217.94096242107884,75.55909242974924
95.0,242.0,98.0,238.0,97.65907582032168,238.66325838078308
138.0,188.0,138.0,186.0,137.14092156533442,186.2369217678197
15.0,52.0,24.0,54.0,24.20448562459821,54.20020695080157
139.0,37.0,138.0,40.0,138.05910384778608,39.63733566942285
122.0,32.0,123.0,35.0,122.44999744651598,34.783045242296616
138.0,13.0,138.0,17.0,137.14092156533442,16.33674161921691
98.0,183.0,100.0,181.0,100.41362266767659,181.38263134069348
55.0,43.0,61.0,45.0,60.93177692266384,45.46248418197433
47.0,47.0,53.0,50.0,53.58631866305071,49.345916523675335
86.0,22.0,89.0,27.0,89.39543527825691,25.074464388044134
120.0,246.0,120.0,243.0,120.6136328816127,242.5466907224841
171.0,234.0,168.0,230.0,167.44093688623857,230.89639369738111
37.0,59.0,44.0,62.0,44.4044958385343,60.996213548778314
135.0,156.0,135.0,155.0,134.38637471797952,155.1694630342118
132.0,93.0,132.0,94.0,131.6318278706246,94.00539605282896
195.0,127.0,189.0,127.0,189.47731166507796,127.01457095728738
115.0,157.0,116.0,157.0,116.0227214693545,156.140321119637
155.0,246.0,153.0,242.0,152.75002036701233,242.5466907224841
38.0,13.0,45.0,17.0,45.32267812098594,16.33674161921691
198.0,45.0,192.0,47.0,192.2318585124329,47.40420035282484
57.0,9.0,63.0,13.0,62.76814148756712,12.453309277515912
209.0,199.0,203.0,197.0,202.33186361940093,196.91636070749743
138.0,90.0,137.0,91.0,137.14092156533442,91.09282179655321
191.0,33.0,185.0,36.0,185.80458253527138,35.75390332772187
119.0,137.0,119.0,137.0,119.69545059916106,136.72315941113206
111.0,147.0,113.0,146.0,112.34999233954792,146.43174026538455
202.0,35.0,197.0,39.0,195.90458764223945,37.695619498572356
123.0,119.0,124.0,119.0,123.36817972896762,119.2477062738854
163.0,102.0,161.0,103.0,160.09547862662546,102.74311882165618
158.0,147.0,155.0,147.0,155.50456721436726,146.43174026538455
171.0,102.0,167.0,103.0,167.44093688623857,102.74311882165618
157.0,56.0,155.0,58.0,154.5863849319156,58.083639292502575
161.0,177.0,157.0,176.0,158.25911406172216,175.55748282814199
170.0,245.0,167.0,242.0,166.52275460378692,241.57583263705882
134.0,168.0,133.0,166.0,133.46819243552787,166.81976005931475
222.0,35.0,216.0,38.0,214.26823329127225,37.695619498572356
146.0,204.0,145.0,201.0,144.48637982494756,201.77065113462368
63.0,135.0,68.0,135.0,68.27723518227695,134.78144324028156
212.0,58.0,204.0,60.0,205.08641046675584,60.02535546335307
114.0,165.0,115.0,164.0,115.10453918690285,163.907185803039
148.0,167.0,147.0,166.0,146.32274438985084,165.8489019738895
18.0,33.0,27.0,36.0,26.959032471953144,35.75390332772187
